1618476551909,0.355353
1618476552003,-0.441540
1618476552093,-0.031333
1618476552187,0.222946
1618476552281,0.214210
1618476552375,0.335356
1618476552469,0.257903
1618476552563,0.118543
1618476552657,0.105558
1618476552751,-0.270439
1618476552845,0.290527
1618476552939,0.053143
1618476553033,-0.286608
1618476553127,0.144015
1618476553221,-0.056090
1618476553313,0.127539
1618476553407,0.061592
1618476553501,0.155919
1618476553595,-0.134069
1618476553689,-0.051153
1618476553783,-0.200897
1618476553877,0.485660
1618476553971,-0.165539
1618476554065,0.073122
1618476554159,0.066125
1618476554253,0.373149
1618476554347,-0.157691
1618476554441,-0.441687
1618476554532,0.015076
1618476554626,-0.043013
1618476554720,-0.069114
1618476554814,-0.360418
1618476554908,-0.340764
1618476555002,0.622857
1618476555096,0.093741
1618476555190,0.126266
1618476555284,0.309557
1618476555378,-0.236054
1618476555472,0.159224
1618476555566,0.342034
1618476555660,-0.332324
1618476555750,-0.201114
1618476555844,0.081426
1618476555938,0.454657
1618476556032,-0.068474
1618476556126,0.216754
1618476556220,-0.241229
1618476556314,-0.024920
1618476556408,0.062329
1618476556502,0.235042
1618476556596,-0.016758
1618476556690,-0.263984
1618476556784,-0.330943
1618476556878,0.252838
1618476556968,-0.420973
1618476557062,0.100873
1618476557156,0.105047
1618476557250,0.100031
1618476557344,-0.081338
1618476557438,0.034466
1618476557532,-0.186281
1618476557626,-0.159336
1618476557720,-0.188217
1618476557814,0.181500
1618476557908,-0.056078
1618476558002,0.064154
1618476558096,0.068483
1618476558187,0.316302
1618476558281,-0.331520
1618476558375,-0.387709
1618476558469,-0.404454
1618476558563,0.274673
1618476558657,0.178375
1618476558751,-0.114696
1618476558845,-0.230513
1618476558939,-0.286754
1618476559033,-0.080707
1618476559127,0.088887
1618476559221,-0.008822
1618476559315,0.115495
1618476559405,0.105637
1618476559499,-0.187904
1618476559593,-0.507587
1618476559687,0.068390
1618476559781,-0.254719
1618476559875,0.192115
1618476559969,-0.287236
1618476560063,-0.155761
1618476560157,0.155901
1618476560251,-0.164850
1618476560345,0.099809
1618476560439,0.001279
1618476560533,0.078610
1618476560632,-0.702217
1618476560726,-0.190492
1618476560820,-0.279776
1618476560914,-0.465442
1618476561008,-0.101558
1618476561102,-0.515959
1618476561196,-0.029491
1618476561290,0.055897
1618476561384,-0.020969
1618476561478,0.253632
1618476561572,-0.091656
1618476561666,-0.139718
1618476561760,-0.410881
1618476561850,-0.543709
1618476561945,-0.694002
1618476562040,-0.045865
1618476562135,0.092118
1618476562230,-0.955947
1618476562325,-0.719851
1618476562420,-0.855644
1618476562515,-0.785340
1618476562610,-0.487869
1618476562705,-1.067785
1618476562800,-0.830523
1618476562895,-2.775310
1618476562990,-4.504899
1618476563085,-3.138854
1618476563179,-0.595446
1618476563273,0.818165
1618476563367,1.486764
1618476563461,1.332601
1618476563555,-0.138773
1618476563649,0.194710
1618476563743,-1.105798
1618476563837,-2.226569
1618476563931,-3.458959
1618476564025,-5.504848
1618476564119,-6.384858
1618476564213,-5.823853
1618476564306,-5.063561
1618476564401,-3.895055
1618476564496,-2.261933
1618476564591,-1.465772
1618476564686,0.120875
1618476564781,0.781820
1618476564876,0.212741
1618476564971,0.190747
1618476565066,0.638133
1618476565161,0.211065
1618476565256,0.817927
1618476565351,0.360400
1618476565446,0.589749
1618476565539,-0.037362
1618476565633,0.264998
1618476565727,0.170687
1618476565821,-0.018651
1618476565915,0.836226
1618476566009,0.297630
1618476566103,0.277445
1618476566197,0.028677
1618476566291,0.534052
1618476566385,0.306193
1618476566479,-0.187019
1618476566573,0.049515
1618476566667,0.174716
1618476566757,0.139884
1618476566852,-0.039565
1618476566947,-0.015104
1618476567042,-0.343690
1618476567137,0.213680
1618476567232,0.089163
1618476567327,0.385598
1618476567422,0.108181
1618476567517,-0.248981
1618476567612,0.147793
1618476567707,0.173938
1618476567802,-0.276055
1618476567897,0.330754
1618476567992,0.257310
1618476568086,-0.430689
1618476568180,0.055767
1618476568274,0.221080
1618476568368,0.118265
1618476568462,-0.231628
1618476568556,0.375298
1618476568650,0.521133
1618476568744,-0.160924
1618476568838,0.263090
1618476568932,-0.445816
1618476569026,0.159206
1618476569120,-0.148380
1618476569212,0.002597
1618476569307,0.029264
1618476569402,0.009056
1618476569497,0.340333
1618476569592,0.283425
1618476569687,-0.274493
1618476569782,-0.021518
1618476569877,0.028100
1618476569972,-0.226785
1618476570067,0.038855
1618476570162,0.510334
1618476570257,-0.100903
1618476570352,0.253432
1618476570443,0.551257
1618476570537,-0.042124
1618476570631,-0.086473
1618476570725,-0.209097
1618476570819,0.471286
1618476570913,0.161583
1618476571007,0.561089
1618476571101,-0.278377
1618476571195,0.317293
1618476571289,0.144614
1618476571383,-0.080191
1618476571477,0.134613
1618476571571,0.103039
1618476571662,-0.050804
1618476571756,-0.042723
1618476571850,0.085241
1618476571944,0.121325
1618476572038,0.507379
1618476572132,-0.218456
1618476572226,0.346606
1618476572320,-0.217623
1618476572414,0.336874
1618476572508,-0.028998
1618476572602,0.239927
1618476572696,0.099822
1618476572790,0.216566
1618476572883,0.224741
1618476572977,0.165046
1618476573071,-0.093613
1618476573165,-0.084406
1618476573259,-0.183652
1618476573353,-0.226353
1618476573447,-0.144034
1618476573541,0.120325
1618476573635,-0.111830
1618476573729,0.513276
nan,nan
