1618477895185,0.152426
1618477895279,0.278974
1618477895373,-0.924349
1618477895467,0.027628
1618477895561,0.556129
1618477895655,0.194384
1618477895743,-0.114064
1618477895837,0.327869
1618477895931,-0.212221
1618477896025,-1.056156
1618477896119,-0.044925
1618477896213,-0.472099
1618477896307,1.483663
1618477896401,-0.646785
1618477896495,0.425096
1618477896589,-0.665255
1618477896683,-0.785099
1618477896777,-0.112693
1618477896871,0.909341
1618477896965,-0.070503
1618477897059,-0.995406
1618477897153,-0.651850
1618477897247,0.037212
1618477897341,-1.352017
1618477897435,0.613304
1618477897529,0.482647
1618477897623,-0.129607
1618477897717,0.555796
1618477897811,-0.387753
1618477897905,-0.144718
1618477897999,-1.448649
1618477898093,0.197643
1618477898190,0.011341
1618477898285,-0.114974
1618477898380,1.597379
1618477898475,0.397217
1618477898570,0.507742
1618477898665,-0.064892
1618477898760,-0.265291
1618477898855,0.750991
1618477898950,-0.125940
1618477899045,0.098061
1618477899140,-0.002108
1618477899235,0.593699
1618477899330,-0.502894
1618477899426,-1.050928
1618477899520,0.075934
1618477899614,0.102429
1618477899708,0.360533
1618477899802,0.236997
1618477899896,0.426507
1618477899990,0.824314
1618477900084,0.042306
1618477900178,0.073253
1618477900272,-0.547750
1618477900366,0.319946
1618477900460,-0.833361
1618477900554,0.903704
1618477900643,-1.768618
1618477900737,-0.169175
1618477900831,-0.693241
1618477900925,-0.101586
1618477901019,0.115305
1618477901113,0.444135
1618477901207,-0.540564
1618477901301,-0.443231
1618477901395,0.553523
1618477901489,-0.223822
1618477901583,-0.412185
1618477901677,-0.471975
1618477901771,-1.333372
1618477901860,-2.367980
1618477901955,-3.410151
1618477902050,-4.235852
1618477902145,-1.548579
1618477902240,-0.907967
1618477902335,0.191478
1618477902430,2.085092
1618477902525,0.148077
1618477902620,-0.889818
1618477902715,-0.146049
1618477902810,-3.385469
1618477902905,-3.630516
1618477903000,-7.767350
1618477903101,-5.803137
1618477903196,-3.965859
1618477903291,-3.617610
1618477903386,-1.663159
1618477903481,-0.489289
1618477903576,-0.197264
1618477903671,-1.009042
1618477903766,1.618510
1618477903861,0.320538
1618477903956,-0.938252
1618477904051,1.819792
1618477904146,-0.266973
1618477904241,0.820931
1618477904332,0.131509
1618477904426,0.270620
1618477904520,0.922324
1618477904614,0.328194
1618477904708,0.688748
1618477904802,-0.042356
1618477904896,0.450114
1618477904990,-0.739664
1618477905084,0.622843
1618477905178,1.324895
1618477905272,0.729743
1618477905366,-0.563304
1618477905460,-1.183007
1618477905549,0.898928
1618477905643,0.204971
1618477905737,0.243908
1618477905831,-1.667063
1618477905925,0.417356
1618477906019,0.935070
1618477906113,1.427535
1618477906207,0.764343
1618477906301,0.012309
1618477906395,0.245119
1618477906489,-0.811294
1618477906583,0.819316
1618477906677,-1.120184
1618477906768,1.318271
1618477906863,-1.143293
1618477906958,-0.362153
1618477907053,-1.095236
1618477907148,-0.162059
1618477907243,-0.375369
1618477907338,0.289001
1618477907433,0.475895
1618477907528,0.641997
1618477907623,-0.823838
1618477907718,-1.051271
1618477907813,0.931436
1618477907908,-0.016570
1618477908004,-1.531596
1618477908098,-0.007517
1618477908192,0.899970
1618477908286,0.618535
1618477908380,-1.145549
1618477908474,0.083895
1618477908568,-0.439826
1618477908662,0.817717
1618477908756,0.370537
1618477908850,0.518835
1618477908944,-0.691720
1618477909038,-1.097626
1618477909132,-2.185904
1618477909223,-0.333774
1618477909316,-0.513028
1618477909409,0.357693
1618477909502,-0.010000
1618477909595,-0.395149
1618477909688,0.205343
1618477909781,0.119771
1618477909874,-0.268077
1618477909967,0.759984
1618477910060,-0.301031
1618477910153,0.576883
1618477910246,-0.336574
1618477910339,0.407317
1618477910438,0.184196
1618477910532,-0.708627
1618477910626,1.237948
1618477910720,-0.090385
1618477910814,-0.266933
1618477910908,1.586087
1618477911002,1.045433
1618477911096,0.228059
1618477911190,1.237640
1618477911284,1.325765
1618477911378,-1.026867
1618477911472,-0.413112
1618477911566,-0.507705
1618477911659,-0.981524
1618477911754,-0.528003
1618477911849,-0.565409
1618477911944,0.614832
1618477912039,-0.020784
1618477912134,-1.783600
1618477912229,0.464274
1618477912324,2.053130
1618477912419,0.439459
1618477912514,-0.195283
1618477912609,-0.332817
1618477912704,1.013563
1618477912799,0.399746
1618477912894,0.005807
1618477912988,-0.072253
1618477913082,0.365073
1618477913176,-0.918711
1618477913270,-0.678390
1618477913364,0.853582
