1618477895171,0.451571
1618477895265,-0.331196
1618477895359,-0.672762
1618477895453,0.000704
1618477895547,-1.151763
1618477895641,-0.502451
1618477895735,0.075253
1618477895829,-0.918962
1618477895917,0.857705
1618477896011,0.869319
1618477896105,0.231778
1618477896199,0.074258
1618477896293,0.311480
1618477896387,-0.906841
1618477896481,-1.343747
1618477896575,-0.269081
1618477896669,-0.202453
1618477896763,0.892892
1618477896857,-0.943866
1618477896951,0.720499
1618477897045,-0.466720
1618477897136,-0.243634
1618477897230,1.405856
1618477897324,1.479585
1618477897418,1.511532
1618477897512,0.733352
1618477897606,0.304251
1618477897700,0.940879
1618477897794,1.727350
1618477897888,-0.565749
1618477897982,0.307498
1618477898076,0.447291
1618477898170,-0.980585
1618477898264,2.054286
1618477898355,0.307385
1618477898449,0.475257
1618477898543,-0.134317
1618477898637,-1.274916
1618477898731,-0.223374
1618477898825,-0.581656
1618477898919,-0.830802
1618477899013,-0.373776
1618477899107,-1.126158
1618477899201,0.090922
1618477899295,0.580588
1618477899389,1.830236
1618477899483,-0.409011
1618477899581,-0.540730
1618477899675,-0.092622
1618477899769,-0.126166
1618477899863,-0.144102
1618477899957,-0.642669
1618477900051,-0.446244
1618477900145,0.072636
1618477900239,-0.955083
1618477900333,-0.389801
1618477900427,-1.601547
1618477900521,0.340243
1618477900615,-0.020041
1618477900709,-0.607822
1618477900800,0.228865
1618477900894,0.487407
1618477900988,0.416282
1618477901082,0.121743
1618477901176,-0.052280
1618477901270,-1.447264
1618477901364,1.489928
1618477901458,0.259738
1618477901552,1.906037
1618477901646,0.967171
1618477901740,0.556919
1618477901834,0.431806
1618477901928,0.283648
1618477902020,0.258390
1618477902115,0.012638
1618477902210,-0.366315
1618477902305,-1.464611
1618477902400,-0.175306
1618477902495,0.089607
1618477902590,-0.220277
1618477902685,0.048133
1618477902780,-1.046696
1618477902875,0.646952
1618477902970,-0.206740
1618477903065,0.500741
1618477903160,-1.489436
1618477903251,-0.377650
1618477903346,-0.929826
1618477903441,-0.978496
1618477903536,-0.020304
1618477903631,-1.314721
1618477903726,-0.558356
1618477903821,-0.056024
1618477903916,-2.836378
1618477904011,-0.860183
1618477904106,-1.309733
1618477904201,-3.422908
1618477904296,-0.681180
1618477904391,0.139394
1618477904487,1.038252
1618477904581,0.844494
1618477904675,0.229850
1618477904769,-0.893443
1618477904863,-1.696012
1618477904957,-6.259145
1618477905051,-6.142214
1618477905145,-5.795499
1618477905239,-3.341922
1618477905333,-2.470389
1618477905427,-1.192756
1618477905521,-0.931941
1618477905615,-1.079201
1618477905707,0.060617
1618477905802,-0.044367
1618477905897,0.018534
1618477905992,0.808470
1618477906087,-1.179549
1618477906182,-0.182994
1618477906277,0.698434
1618477906372,-0.485741
1618477906467,1.357400
1618477906562,-0.347817
1618477906657,0.680243
1618477906752,0.113743
1618477906847,-1.363263
1618477906941,-0.338383
1618477907035,0.440763
1618477907129,-0.641155
1618477907223,0.640900
1618477907317,-0.913866
1618477907411,-0.152334
1618477907505,-0.281688
1618477907599,0.319201
1618477907693,-1.030920
1618477907787,0.373104
1618477907881,-0.630564
1618477907975,0.209917
1618477908069,0.222285
1618477908160,0.600640
1618477908254,0.325278
1618477908348,-1.495093
1618477908442,-0.464960
1618477908536,-0.688950
1618477908630,0.302807
1618477908724,0.168972
1618477908818,-1.154179
1618477908912,-1.941348
1618477909006,-0.118644
1618477909100,0.396678
1618477909194,-1.217367
1618477909288,-0.789364
1618477909377,-0.025763
1618477909472,0.712856
1618477909567,-0.165294
1618477909662,0.772410
1618477909757,0.401927
1618477909852,0.091793
1618477909947,1.058547
1618477910042,0.966490
1618477910137,0.095375
1618477910232,-0.150122
1618477910327,0.637210
1618477910422,0.814537
1618477910517,-0.892241
1618477910611,0.208863
1618477910706,0.960744
1618477910801,0.903007
1618477910896,-0.867422
1618477910991,-0.692017
1618477911086,0.400178
1618477911181,0.632370
1618477911276,0.746335
1618477911371,-1.607759
1618477911466,-0.311988
1618477911561,0.565202
1618477911656,-0.625574
1618477911751,0.582534
1618477911849,-1.236451
1618477911943,0.701455
1618477912037,-0.006050
1618477912131,-0.774158
1618477912225,-0.103657
1618477912319,1.096071
1618477912413,1.288548
1618477912507,-0.899299
1618477912601,0.827642
1618477912695,-0.046652
1618477912789,-0.734205
1618477912883,0.271850
1618477912977,0.366355
1618477913068,-0.426261
1618477913161,0.094193
1618477913254,0.158064
1618477913347,-1.698939
