1616035601706,0.568993
1616035601800,0.229525
1616035601894,0.018405
1616035601988,-0.131090
1616035602082,-0.063712
1616035602176,-0.248267
1616035602270,-0.090263
1616035602364,0.084799
1616035602454,0.114599
1616035602548,0.303530
1616035602642,0.335264
1616035602736,-0.245030
1616035602830,0.120079
1616035602924,0.115113
1616035603018,-0.086978
1616035603112,-0.253856
1616035603206,-0.040671
1616035603300,-0.328187
1616035603394,0.414958
1616035603488,0.001924
1616035603582,-0.381397
1616035603673,0.338440
1616035603767,0.023587
1616035603861,-0.230121
1616035603955,-0.031275
1616035604049,-0.068760
1616035604143,0.122515
1616035604237,-0.307429
1616035604331,-0.096278
1616035604425,-0.162181
1616035604519,0.258428
1616035604613,0.448306
1616035604707,0.571260
1616035604801,-0.240599
1616035604892,0.005620
1616035604986,-0.231815
1616035605080,0.109030
1616035605174,0.308227
1616035605268,-0.556119
1616035605362,-0.037693
1616035605456,-0.174855
1616035605550,-0.080574
1616035605644,-0.055759
1616035605738,0.061410
1616035605832,0.115752
1616035605926,-0.288240
1616035606020,0.123008
1616035606112,-0.425821
1616035606206,0.144990
1616035606300,0.124243
1616035606394,0.145618
1616035606488,0.071324
1616035606582,-0.262509
1616035606676,0.107364
1616035606770,-0.520840
1616035606864,-0.198298
1616035606958,0.173804
1616035607052,0.000178
1616035607146,0.019513
1616035607240,-0.334377
1616035607332,-0.263942
1616035607426,-0.121012
1616035607520,0.051946
1616035607614,0.311043
1616035607708,0.645726
1616035607802,-0.077939
1616035607896,-0.101969
1616035607990,-0.301173
1616035608084,-0.417594
1616035608178,0.106491
1616035608272,0.055658
1616035608366,-0.116163
1616035608460,-0.449478
1616035608550,-0.398374
1616035608644,0.057807
1616035608738,0.277253
1616035608832,-0.116890
1616035608926,-0.535769
1616035609020,-0.196375
1616035609114,-0.335632
1616035609208,-0.586303
1616035609302,-0.112232
1616035609396,-0.496890
1616035609490,-0.590167
1616035609584,-1.245690
1616035609678,-0.995784
1616035609770,-1.575049
1616035609864,-1.774852
1616035609958,-2.076293
1616035610052,-2.777057
1616035610146,-3.300290
1616035610240,-3.601759
1616035610334,-4.125081
1616035610428,-3.942146
1616035610522,-2.779239
1616035610616,-1.503205
1616035610710,-0.446134
1616035610804,0.445727
1616035610898,1.914734
1616035610997,2.600141
1616035611092,3.094314
1616035611187,3.762993
1616035611282,2.850758
1616035611377,2.492836
1616035611472,1.938261
1616035611567,1.788756
1616035611662,0.913971
1616035611757,1.200851
1616035611852,0.764755
1616035611947,0.315657
1616035612042,0.187642
1616035612137,0.217873
1616035612230,0.421155
1616035612324,-0.617838
1616035612418,-0.268155
1616035612512,0.505969
1616035612606,-0.437639
1616035612700,0.577809
1616035612794,0.071347
1616035612888,-0.040033
1616035612982,-0.310792
1616035613076,0.257252
1616035613170,-0.117989
1616035613264,-0.212168
1616035613358,0.049720
1616035613449,0.174167
1616035613543,0.403611
1616035613637,0.217009
1616035613731,0.109538
1616035613825,-0.117927
1616035613919,0.206139
1616035614013,-0.020864
1616035614107,0.035157
1616035614201,0.340999
1616035614295,-0.565298
1616035614389,0.518327
1616035614483,0.065568
1616035614577,0.171406
1616035614666,0.035915
1616035614761,0.153299
1616035614856,-0.261643
1616035614951,-0.353023
1616035615046,0.163152
1616035615141,0.120830
1616035615236,0.132593
1616035615331,-0.244143
1616035615426,-0.344704
1616035615521,-0.251939
1616035615616,-0.002778
1616035615711,-0.032701
1616035615806,0.401219
1616035615901,0.534514
1616035615996,-0.125745
1616035616091,0.338222
1616035616186,0.130261
1616035616281,-0.177234
1616035616376,0.305455
1616035616471,0.373880
1616035616566,0.719741
1616035616661,-0.196302
1616035616756,0.104714
1616035616851,0.264579
1616035616946,0.074752
1616035617041,0.359829
1616035617136,0.086332
1616035617230,-0.205106
1616035617324,-0.124153
1616035617418,nan
1616035617512,nan
