1616035601781,-0.000388
1616035601875,0.318490
1616035601969,0.091365
1616035602063,0.483247
1616035602157,-0.091461
1616035602251,0.563083
1616035602345,-0.245998
1616035602439,-0.423151
1616035602533,-0.172163
1616035602627,-0.027401
1616035602721,0.030326
1616035602815,0.196258
1616035602909,0.304857
1616035603009,0.548330
1616035603103,0.052066
1616035603197,0.057448
1616035603291,0.019121
1616035603385,-0.703039
1616035603479,-0.081733
1616035603573,-0.206030
1616035603667,-0.479417
1616035603761,-0.319504
1616035603855,-0.675367
1616035603949,-0.169601
1616035604043,-0.437873
1616035604137,0.109825
1616035604228,0.181131
1616035604323,0.530326
1616035604418,0.470897
1616035604513,-0.523525
1616035604608,0.190677
1616035604703,-0.344001
1616035604798,0.302882
1616035604893,0.259224
1616035604988,-0.167545
1616035605083,-0.541347
1616035605178,0.487891
1616035605273,-0.175650
1616035605368,0.321075
1616035605459,-0.102182
1616035605553,-0.484145
1616035605647,-0.059415
1616035605741,-0.551360
1616035605835,0.074378
1616035605929,-0.075350
1616035606023,-0.141208
1616035606117,-0.369663
1616035606211,0.054889
1616035606305,-0.135441
1616035606399,0.228505
1616035606493,-0.427973
1616035606587,-0.291299
1616035606682,0.016480
1616035606777,-0.368771
1616035606872,0.162366
1616035606967,-0.182908
1616035607062,-0.613372
1616035607157,-0.343077
1616035607252,-0.682455
1616035607347,-0.168821
1616035607442,-0.784177
1616035607537,-1.076729
1616035607632,-1.101860
1616035607727,-1.156696
1616035607822,-1.069135
1616035607915,-1.738788
1616035608009,-1.921927
1616035608103,-1.935916
1616035608197,-1.957951
1616035608291,-2.550297
1616035608385,-3.597636
1616035608479,-3.865791
1616035608573,-4.125230
1616035608667,-4.180776
1616035608761,-2.429765
1616035608855,-1.713787
1616035608949,-0.630382
1616035609043,0.413422
1616035609132,1.580922
1616035609227,2.751583
1616035609322,2.362184
1616035609417,3.163211
1616035609512,2.843484
1616035609607,2.351728
1616035609702,1.457577
1616035609797,1.378428
1616035609892,0.760499
1616035609987,0.562453
1616035610082,0.881717
1616035610177,0.124497
1616035610272,0.264736
1616035610370,0.332927
1616035610464,0.698776
1616035610558,0.120681
1616035610652,-0.045407
1616035610746,-0.093273
1616035610840,0.099744
1616035610934,-0.404828
1616035611028,0.268736
1616035611122,0.088681
1616035611216,-0.174307
1616035611310,-0.379702
1616035611404,0.119913
1616035611498,0.246819
1616035611589,-0.184010
1616035611684,0.405705
1616035611779,-0.273555
1616035611874,0.175542
1616035611969,-0.011044
1616035612064,0.277131
1616035612159,0.182474
1616035612254,-0.026062
1616035612349,-0.282438
1616035612444,-0.114273
1616035612539,0.195297
1616035612634,-0.097532
1616035612729,-0.377809
1616035612824,0.156997
1616035612918,0.192008
1616035613012,-0.186837
1616035613106,-0.541952
1616035613200,-0.159616
1616035613294,0.077837
1616035613388,-0.190950
1616035613482,-0.069256
1616035613576,-0.390215
1616035613670,0.137793
1616035613764,0.138281
1616035613858,0.016286
1616035613952,-0.300949
1616035614040,0.111611
1616035614135,-0.427058
1616035614230,0.243883
1616035614325,0.145880
1616035614420,0.154495
1616035614515,-0.347975
1616035614610,0.234936
1616035614705,0.121304
1616035614800,-0.124098
1616035614895,0.125474
1616035614990,0.485872
1616035615085,0.045187
1616035615180,0.000449
1616035615273,-0.060770
1616035615367,0.119675
1616035615461,-0.223426
1616035615555,-0.022173
1616035615649,0.070208
1616035615743,-0.034842
1616035615837,0.307074
1616035615931,0.208611
1616035616025,-0.211494
1616035616119,0.294366
1616035616213,0.336449
1616035616307,0.580547
1616035616401,0.487109
1616035616493,0.280282
1616035616587,0.400308
1616035616681,-0.152203
1616035616775,0.235893
1616035616869,-0.006822
1616035616963,-0.012457
1616035617057,0.109767
1616035617151,0.101474
1616035617245,0.067404
1616035617339,-0.307695
1616035617433,0.185187
nan,nan
nan,nan
