1618477361681	-10	272.5	440
1618477361775	-7	270	439
1618477361869	-5	270	437.5
1618477361963	0	267	441
1618477362053	0	268	438
1618477362147	30.882016	269.5	440
1618477362241	9	328.232936	439.5
1618477362335	26	276.5	431.5
1618477362429	60	293.5	425.5
1618477362523	67	439.5	371.5
1618477362617	51	529	340.5
1618477362711	-30	658.5	310.5
1618477362805	-127	383	420
1618477362899	-45	221	473
1618477362993	29	167.5	486.5
1618477363087	7	590.5	358.5
1618477363181	-32.882016	347	450
1618477363271	-35	340	482.5
1618477363365	-28	288	555
1618477363459	-23	277	546
1618477363553	-15	275	356
1618477363647	-15	275	384.306894
1618477363741	-14	272.5	392
1618477363835	-10	272	462.5
1618477363929	-12	274.5	432
1618477364023	-12	274	396
1618477364117	-9	273	360.5
1618477364211	-7	275.5	416.5
1618477364305	-7	336.732936	429.5
1618477364399	-8	273	434
1618477364491	-7	336.732936	435.5
1618477364585	-11	274	432
1618477364679	-14	279	434
1618477364773	-9	274	433.5
1618477364867	-10	275	434.5
1618477364961	-10	271	439
1618477365055	-10	275.5	439
1618477365149	-10	273	444.5
1618477365243	-9	272	434
1618477365337	-7	273.5	441
1618477365431	-10	281	433
1618477365525	-10	271.5	435.5
1618477365619	-9	277.5	438.5
1618477365711	-8	273.5	438.5
1618477365805	-7	272	461.306894
1618477365899	-10	272	437
1618477365993	-10	272	437
1618477366087	-8	273	442.5
1618477366181	-10	273	437
1618477366275	16.882016	270.5	435.5
1618477366369	-11	274	439.5
1618477366463	-10	273	438.5
1618477366557	-8	275.5	439
1618477366651	-10	277	434
1618477366745	-7	269	441
1618477366839	-11	268.5	439.5
1618477366929	-9	271.5	440
1618477367023	-10	275.5	437.5
1618477367117	-7	272.5	443
1618477367211	-12	273	438.5
1618477367305	-8	270	440.5
1618477367399	-12	273.5	438
1618477367493	-10	277	435.5
1618477367587	-9	271.5	438.5
1618477367681	-10	273.5	436.5
1618477367775	-9	340.732936	438.5
1618477367869	-10	270.5	440.5
1618477367963	-6	272.5	435.5
1618477368057	-9	272	435.5
1618477368148	-8	271.5	432.5
1618477368242	-9	276	434.5
1618477368336	-14	274	435.5
1618477368430	-8	275.5	439
1618477368524	-10	272.5	440
1618477368618	-6	273	449
1618477368712	-10	272	438.5
1618477368806	-10	272	437
1618477368900	-8	278.5	439.5
1618477368994	-6	274	437
1618477369088	-11	276.5	438.5
1618477369182	-10	272.5	440
1618477369276	-11	271	440.5
1618477369367	-8	271.5	440
1618477369461	-9	273	437
1618477369555	-36.882016	268	439.5
1618477369649	-9	273	438
1618477369743	-10	271.5	440.5
1618477369837	-10	272.5	440
1618477369931	-10	271.5	438.5
1618477370025	-8	273.5	440
1618477370119	-10	271.5	440
1618477370213	-10	276	439
1618477370307	-10	271	436
1618477370401	-10	273	443
1618477370495	-10	282.5	437
1618477370584	-10	274	438.5
1618477370678	-11	274.5	430
1618477370772	-10	334.232936	442.5
1618477370866	-8	274	439.5
1618477370960	-10	270	437.5
1618477371054	-12	271.5	437
1618477371148	-10	273	438
1618477371242	-10	274.5	442.5
1618477371336	-11	272	440
1618477371430	-8	337.732936	435
1618477371524	-10	272.5	438.5
1618477371618	-10	274.5	448.5
1618477371712	-10	279	435
1618477371805	-9	270.5	439.5
1618477371899	-8	271.5	435.5
1618477371993	-8	274	436.5
1618477372087	-9	272	438.5
1618477372181	-10	272	438.5
1618477372275	-7	276	437.5
nan	nan	nan	nan
