1618477485708	-89.585714	155.303742	244.386586
1618477485802	-110.176401	153.597526	241.348484
1618477485896	-93.335065	148.008428	202.541311
1618477485990	-95.860548	155.497593	236.149741
1618477486084	-115.935825	147.243416	246.487236
1618477486178	-81.510846	147.360809	227.297453
1618477486272	-99.425074	150.803569	249.768371
1618477486366	-88.158199	141.364798	229.34298
1618477486460	-115.218611	151.094565	232.273117
1618477486554	-84.245224	154.269005	266.799321
1618477486644	-93.871151	154.841172	209.825467
1618477486738	-101.004322	155.942843	240.645141
1618477486832	-116.428702	153.880179	244.405175
1618477486926	-120.119756	160.438434	248.544323
1618477487020	-92.452836	152.205766	231.88597
1618477487114	-118.212143	152.576346	233.463073
1618477487208	-88.492845	151.439048	209.591388
1618477487302	-83.357174	163.431161	241.681546
1618477487396	-106.436884	160.949083	247.284719
1618477487490	-76.179858	160.333577	229.486083
1618477487584	-118.805865	146.949769	239.730847
1618477487678	-97.687044	139.771907	240.980008
1618477487772	-80.186557	149.908173	247.343349
1618477487865	-99.828525	153.423496	249.003221
1618477487959	-107.713956	145.718697	237.804751
1618477488053	-112.545679	147.033864	203.962281
1618477488147	-111.755823	151.937445	225.306882
1618477488241	-105.064941	151.87971	222.869358
1618477488335	-99.741517	154.474693	233.500991
1618477488429	-80.409064	165.700346	207.876068
1618477488523	-104.378575	153.691305	252.065389
1618477488617	-102.559562	140.347037	251.587887
1618477488711	-84.05095	157.80617	229.647745
1618477488805	-101.255904	154.44585	245.641971
1618477488899	-104.727877	147.01747	230.492613
1618477488993	-109.064925	140.131822	235.393064
1618477489083	-94.06803	151.638718	221.43768
1618477489177	-91.405314	158.558385	230.586301
1618477489271	-105.584125	158.30918	225.252373
1618477489365	-101.823277	160.889152	231.563252
1618477489459	-96.475178	154.398563	239.640778
1618477489553	-105.703227	146.417704	218.045595
1618477489647	-105.317521	151.790969	242.029808
1618477489741	-88.055427	156.482729	221.86952
1618477489835	-107.910267	142.138567	224.813047
1618477489929	-91.227071	151.44784	235.272049
1618477490023	-102.181168	142.124939	263.797962
1618477490117	-115.658639	150.077144	242.306943
1618477490211	-93.93471	150.391703	227.658078
1618477490304	-108.297855	143.908395	236.322983
1618477490398	-107.580111	152.25341	237.462184
1618477490492	-87.500675	156.940684	241.577092
1618477490586	-88.354931	161.558082	232.517376
1618477490680	-95.558185	158.126828	226.438877
1618477490774	-106.374972	172.4187	251.957956
1618477490868	-88.586856	147.891452	229.872027
1618477490962	-96.873208	163.762108	232.495149
1618477491056	-113.96474	150.831055	208.919413
1618477491150	-94.304085	153.229529	246.330305
1618477491244	-102.02804	141.440457	231.731591
1618477491338	-104.882131	147.995041	243.322593
1618477491432	-78.904627	159.867878	259.118185
1618477491521	-111.718029	158.034683	235.671845
1618477491615	-89.340861	158.259194	249.722749
1618477491709	-111.440352	164.849924	251.771268
1618477491803	-113.569691	144.150251	241.20314
1618477491897	-99.033622	151.119508	243.792953
1618477491991	-107.895513	149.418589	217.046031
1618477492085	-106.517516	163.386906	269.626602
1618477492179	-82.746849	151.868852	227.676321
1618477492273	-98.086256	171.14271	213.693682
1618477492367	-133.151213	149.690155	227.008214
1618477492461	-109.022797	159.819253	240.201057
1618477492555	-111.145864	156.580102	229.218812
1618477492649	-111.188318	164.545839	248.706485
1618477492739	-109.406896	171.714676	239.593902
1618477492833	-118.222878	166.659133	250.620606
1618477492927	-90.378622	166.176639	234.325776
1618477493021	-91.596261	159.739183	221.828674
1618477493115	-96.98331	161.023225	228.296851
1618477493209	-112.761979	177.26908	193.044697
1618477493303	-104.63215	173.178476	215.824363
1618477493397	-106.957258	188.627396	232.861741
1618477493491	-87.672658	186.413482	210.934432
1618477493585	-113.762088	192.201684	208.541057
1618477493679	-98.02587	187.846061	219.123585
1618477493773	-97.158133	202.16881	209.063998
1618477493867	-113.364682	192.121588	209.275354
1618477493958	-103.714935	206.129245	210.384567
1618477494052	-105.869211	197.508033	216.002946
1618477494146	-106.675632	205.291332	231.667626
1618477494240	-85.69936	199.72584	233.078333
1618477494334	-112.307242	198.200761	223.005617
1618477494428	-108.37217	199.55296	216.492644
1618477494522	-88.573042	168.326082	224.124625
1618477494616	-108.286152	146.146297	244.5484
1618477494710	-107.88895	149.331963	248.358312
1618477494804	-125.102776	173.49933	231.831636
1618477494898	-119.340365	204.810207	233.55342
1618477494992	-115.893517	226.353635	205.589381
1618477495086	-105.389319	235.63823	221.767602
1618477495179	-108.639176	213.650446	200.926337
1618477495273	-99.745278	197.182619	218.428434
1618477495367	-84.362555	191.771414	228.066681
1618477495461	-106.340243	190.281532	225.545598
1618477495555	-97.875396	186.283151	241.879827
1618477495649	-100.40191	186.862926	258.975406
1618477495743	-89.545975	185.532262	232.697171
1618477495837	-89.371331	174.72375	211.274246
1618477495931	-108.922821	172.554326	196.135396
1618477496025	-103.943602	180.662647	211.701485
