1610679524850	154.767936	125.079518	550.012682
1610679524946	177.553854	176.307936	506.059866
1610679525042	144.279828	122.4969	488.445781
1610679525138	168.380596	140.876449	544.604946
1610679525234	179.660536	127.203048	523.820369
1610679525330	144.269634	124.669241	587.888865
1610679525426	150.394189	117.372822	506.161285
1610679525522	168.892026	221.018776	563.842972
1610679525623	177.765085	134.72498	512.46035
1610679525715	158.142401	109.977796	572.178934
1610679525807	181.353663	132.652622	500.146625
1610679525899	133.192513	218.563789	558.708315
1610679525991	147.831631	161.06848	523.646711
1610679526083	152.421001	194.229751	508.575291
1610679526175	155.354568	77.183079	500.936178
1610679526267	165.391249	83.72033	593.465244
1610679526359	127.425209	146.617722	557.034392
1610679526451	195.313381	188.773428	535.088955
1610679526543	150.430658	115.743391	454.778851
1610679526635	167.095895	118.854382	567.971479
1610679526727	181.723524	159.619473	481.481892
1610679526825	148.000405	156.503017	521.676796
1610679526919	130.822294	147.145439	553.173982
1610679527013	153.364471	135.988876	526.446999
1610679527107	163.124514	142.729838	550.791149
1610679527201	161.612227	119.287111	588.235533
1610679527295	149.557353	164.990712	519.308491
1610679527389	164.577562	158.38972	584.398524
1610679527483	167.665108	119.781433	504.886169
1610679527577	180.13311	154.53463	486.403559
1610679527671	172.010967	165.099586	539.459226
1610679527765	170.951454	152.346775	524.315503
1610679527859	134.078326	136.742999	530.93982
1610679527953	166.322663	67.883635	492.356384
1610679528042	186.081603	128.300791	551.907432
1610679528137	160.392429	170.645874	516.455994
1610679528232	221.889886	196.191092	505.222414
1610679528327	191.040518	77.879765	452.956292
1610679528422	185.524717	108.592955	531.375947
1610679528517	148.826883	86.720089	526.574542
1610679528612	159.417154	190.160566	467.533227
1610679528707	182.825678	170.504164	498.426858
1610679528802	161.0099	228.098609	505.660633
1610679528897	167.779984	203.177571	554.663782
1610679528992	162.892613	147.571792	534.75933
1610679529087	164.882001	167.171452	516.707001
1610679529182	160.288854	104.50232	522.934445
1610679529277	152.103286	120.290119	490.820505
1610679529371	154.497425	163.597103	514.757263
1610679529465	186.3561	167.733237	514.098338
1610679529559	171.43383	123.603414	505.932264
1610679529653	140.553852	146.636431	554.186281
1610679529747	145.957313	134.854002	523.667956
1610679529841	160.799744	175.739512	515.071625
1610679529935	156.384503	167.505425	516.759945
1610679530029	125.196372	186.504333	538.571811
1610679530123	132.444684	172.080751	547.570265
1610679530217	175.057205	175.808775	496.643445
1610679530311	156.816904	182.094471	541.427455
1610679530405	165.359021	138.122743	505.877528
1610679530495	191.596759	170.191513	459.223115
1610679530590	166.190927	241.046513	519.449052
1610679530685	210.450936	102.693029	479.162171
1610679530780	163.643522	103.909491	465.40614
1610679530875	157.006533	187.732382	515.673335
1610679530970	134.186388	178.595947	532.636836
1610679531065	161.913366	125.650879	579.619022
1610679531160	146.149324	172.114171	550.279979
1610679531255	161.640131	123.780057	569.525119
1610679531350	171.368758	154.920781	527.062272
1610679531445	159.320872	112.32591	534.934325
1610679531540	173.426107	153.12495	456.954587
1610679531635	149.778182	148.959986	527.883316
1610679531732	173.780392	178.013549	495.845923
1610679531825	142.479703	148.832295	507.914488
1610679531918	157.123475	147.387006	503.91348
1610679532011	166.537178	140.438171	506.619051
1610679532104	145.028207	146.962225	495.731962
1610679532197	175.368981	130.869524	438.57013
1610679532290	165.111519	177.748315	462.950155
1610679532383	144.24894	197.93055	470.510212
1610679532476	137.660993	173.487125	359.819284
1610679532569	182.510079	177.994294	670.537598
1610679532662	158.484407	110.040265	810.178269
1610679532755	164.203179	146.408906	1070.401995
1610679532848	157.326845	127.609603	827.062685
1610679532947	155.633961	136.57629	918.669897
1610679533042	157.78205	148.922474	683.837405
1610679533137	141.763354	167.798207	316.352692
1610679533232	180.425172	132.360265	545.752035
1610679533327	133.48525	127.02731	448.921703
1610679533422	169.449632	123.276677	501.780162
1610679533517	158.354388	65.264418	555.748274
1610679533612	150.237944	33.96741	546.214417
1610679533707	197.038891	44.660435	549.564848
1610679533802	236.306948	133.438016	507.146318
1610679533897	164.833043	-26.257148	555.232299
1610679533992	37.18845	122.696884	577.813791
1610679534087	-10.336025	-484.20112	638.5516
1610679534184	105.869215	-304.573737	616.668067
1610679534278	222.749979	-124.251727	574.612583
1610679534372	201.965226	-178.798212	568.441781
1610679534466	161.131188	456.069746	412.361019
1610679534560	21.809215	374.816672	525.746816
1610679534654	230.735523	-192.213032	705.020993
1610679534748	155.232085	279.890823	487.474155
1610679534842	124.558959	256.481767	558.659101
1610679534936	125.37223	279.389629	503.192455
1610679535030	142.578279	184.581605	494.946622
1610679535124	132.747496	163.533553	526.740356
1610679535218	155.30323	131.628418	496.385185
1610679535312	137.476968	147.796951	557.85563
1610679535403	150.383001	176.162359	514.434816
1610679535497	160.950787	199.301671	499.315326
1610679535591	142.706624	152.381871	504.463068
1610679535685	182.313288	194.006195	451.280705
1610679535779	147.613443	146.808199	546.109861
1610679535873	136.835972	160.586713	514.325225
1610679535967	166.129683	193.32211	543.972691
1610679536061	170.765567	123.740778	478.349509
1610679536155	157.589929	135.250409	559.349725
1610679536249	167.517051	83.085458	539.402361
1610679536343	181.352517	150.387785	533.531303
1610679536437	163.150186	175.989698	495.404798
1610679536531	154.263624	161.2101	497.905973
1610679536623	155.743266	118.702213	561.901681
1610679536717	152.181098	148.180064	471.86537
1610679536811	148.511213	142.004118	553.394385
1610679536905	123.541063	182.361506	553.512202
1610679536999	167.087622	90.824742	495.074408
1610679537093	160.845481	148.729584	547.411448
1610679537187	178.273252	108.618813	578.275429
1610679537281	156.982669	124.246202	531.502853
1610679537375	157.64707	147.967388	496.854097
1610679537469	152.022244	136.251937	569.037787
1610679537563	147.173945	132.846107	551.219413
1610679537657	155.531826	113.654455	530.928257
1610679537751	165.934246	132.112203	465.286271
1610679537840	161.392773	154.512734	552.114278
1610679537934	159.562764	93.271035	559.377547
1610679538028	143.185451	135.875788	554.480279
1610679538122	158.589172	63.925611	550.593059
1610679538216	156.055609	87.980771	565.391272
1610679538310	130.00475	144.168564	484.154432
1610679538404	127.973538	148.849552	532.340815
1610679538498	116.318596	114.45738	523.099288
1610679538592	163.660502	158.072525	476.498951
1610679538686	156.661539	141.319636	523.853042
1610679538780	174.039501	93.114729	481.042078
1610679538874	169.650215	121.934141	541.687919
1610679538968	168.632782	117.867926	592.124853
1610679539059	165.273512	145.277387	497.074873
1610679539153	146.217481	117.067326	533.933194
1610679539247	187.26035	156.354495	530.08957
1610679539341	130.39428	197.119914	525.271933
1610679539435	152.308702	101.36867	524.748822
1610679539529	169.379983	169.998735	544.555531
1610679539623	178.363756	195.931711	581.853225
1610679539717	183.091988	143.442917	541.978536
1610679539811	165.818806	130.955136	574.327779
1610679539905	157.096865	128.345013	463.24782
1610679539999	154.3856	170.992614	617.025531
1610679540093	163.317896	117.502111	518.541854
1610679540187	168.868927	126.05535	528.087544
1610679540278	134.519811	94.66477	540.49992
1610679540372	167.847577	116.266367	547.551353
1610679540466	163.551792	137.469083	536.150311
1610679540560	153.43047	112.575284	471.046856
1610679540654	184.947498	149.639375	505.647664
1610679540748	168.557136	156.854623	542.438842
1610679540842	176.369429	160.158231	498.439459
1610679540936	182.359596	185.710598	531.375021
1610679541030	158.530146	104.966879	529.308629
1610679541124	173.99157	79.732473	587.887179
1610679541218	150.206077	66.986953	588.520618
1610679541312	156.05851	204.767823	514.067164
1610679541406	127.157717	151.315836	571.925474
1610679541497	161.463813	111.366204	507.182456
