1610678727508	759	219	665
1610678727602	740	205	707
1610678727696	760	216	662
1610678727790	736	206	699
1610678727884	733	201	716
1610678727978	759	215	663
1610678728072	737	208	690
1610678728166	732	197	726
1610678728260	756	214	669
1610678728351	744	211	685
1610678728446	729	196	724
1610678728541	756	211	682
1610678728636	748	209	684
1610678728731	726	199	722
1610678728826	751	208	685
1610678728921	754	213	664
1610678729016	732	201	715
1610678729111	746	207	698
1610678729206	761	219	664
1610678729301	729	201	712
1610678729396	742	204	709
1610678729491	759	219	660
1610678729580	732	202	703
1610678729675	729	203	719
1610678729770	730	202	713
1610678729865	738	208	692
1610678729960	728	202	721
1610678730055	757	215	670
1610678730150	744	209	680
1610678730245	727	198	727
1610678730340	752	214	679
1610678730435	749	216	675
1610678730530	730	201	721
1610678730625	744	214	686
1610678730720	756	215	667
1610678730812	733	197	719
1610678730906	732	198	722
1610678731000	758	214	660
1610678731094	733	202	710
1610678731188	737	203	709
1610678731282	757	218	660
1610678731376	736	201	698
1610678731470	734	200	713
1610678731564	757	218	665
1610678731658	738	207	693
1610678731752	731	198	717
1610678731846	759	216	672
1610678731940	741	212	684
1610678732033	748	206	696
1610678732127	753	210	677
1610678732221	747	211	669
1610678732315	726	202	718
1610678732409	749	207	693
1610678732503	751	214	664
1610678732597	728	197	719
1610678732691	746	207	696
1610678732785	758	216	663
1610678732879	731	202	710
1610678732973	738	205	705
1610678733067	760	212	657
1610678733161	759	215	664
1610678733249	733	201	714
1610678733344	758	216	662
1610678733439	739	212	687
1610678733534	729	198	714
1610678733629	754	211	664
1610678733724	746	208	699
1610678733819	727	199	752
1610678733914	753	214	733
1610678734009	750	213	633
1610678734104	727	197	572
1610678734199	748	207	767
1610678734294	750	214	775
1610678734389	729	202	463
1610678734482	740	207	652
1610678734578	753	214	629
1610678734674	726	200	587
1610678734770	731	203	545
1610678734866	751	216	563
1610678734962	723	196	643
1610678735058	720	186	684
1610678735154	731	194	642
1610678735250	676	230	674
1610678735346	530	185	716
1610678735442	278	-281	693
1610678735538	1039	-309	675
1610678735634	1009	189	718
1610678735736	812	187	676
1610678735829	1037	-65	666
1610678735922	961	337	721
1610678736015	924	468	689
1610678736108	723	364	660
1610678736201	693	238	717
1610678736294	728	214	699
1610678736387	747	219	661
1610678736480	729	203	713
1610678736573	721	199	723
1610678736666	758	222	661
1610678736759	731	207	699
1610678736852	735	199	715
1610678736939	757	211	665
1610678737032	742	206	688
1610678737125	730	199	721
1610678737218	756	215	676
1610678737311	745	210	681
1610678737404	727	200	717
1610678737497	756	209	684
1610678737590	751	210	670
1610678737683	740	202	707
1610678737776	750	209	688
1610678737869	756	216	666
1610678737962	730	203	713
1610678738055	746	203	698
1610678738154	761	217	661
1610678738248	729	201	705
1610678738342	736	203	707
1610678738436	760	218	663
1610678738530	734	207	700
1610678738624	728	201	713
1610678738718	757	216	668
1610678738812	756	215	675
1610678738906	731	200	722
1610678739000	756	212	671
1610678739094	749	208	677
1610678739188	727	198	723
1610678739282	755	211	676
1610678739382	752	209	669
1610678739476	728	197	720
1610678739570	747	206	691
1610678739664	756	217	664
1610678739758	732	200	715
1610678739852	745	206	695
1610678739946	754	217	661
1610678740040	730	208	711
1610678740134	741	202	714
1610678740228	761	219	663
1610678740322	738	203	697
1610678740416	731	200	725
1610678740510	761	213	667
1610678740600	741	208	687
1610678740694	729	200	719
1610678740788	755	210	671
1610678740882	746	212	675
1610678740976	727	198	725
1610678741070	740	208	689
1610678741164	752	215	668
1610678741258	721	200	722
1610678741352	749	207	693
1610678741446	759	215	661
1610678741540	731	200	715
1610678741634	741	204	701
1610678741728	759	214	662
1610678741820	730	200	709
1610678741914	739	201	712
1610678742008	757	220	660
1610678742102	739	204	697
1610678742196	727	198	724
1610678742290	758	215	669
1610678742384	748	209	687
1610678742478	731	198	719
1610678742572	756	211	675
1610678742666	747	208	677
1610678742760	728	197	723
1610678742854	751	209	686
1610678742948	754	214	665
1610678743039	726	198	719
1610678743133	749	208	693
1610678743227	758	218	664
1610678743321	733	200	720
1610678743415	740	205	707
1610678743509	758	216	663
1610678743603	734	202	709
1610678743697	735	203	719
1610678743791	758	215	667
1610678743885	740	208	695
1610678743979	734	200	715
1610678744073	759	215	667
1610678744167	745	208	681
1610678744255	727	196	729
1610678744349	757	211	674
