1610678650119	168.704863	265.628919	312.471212
1610678650214	159.48754	291.244662	322.808495
1610678650311	156.596287	253.70897	305.909998
1610678650405	168.428388	269.339831	321.873129
1610678650499	152.739657	267.001906	329.826577
1610678650593	160.077596	276.432753	317.088749
1610678650687	163.772201	263.707125	305.281449
1610678650781	155.819506	269.832126	311.628076
1610678650875	156.047845	276.955317	312.408741
1610678650969	166.483101	265.175421	331.317675
1610678651063	159.971071	276.221622	310.361768
1610678651157	189.372206	296.150053	328.820726
1610678651251	170.426733	267.404667	340.126516
1610678651345	179.966082	275.812517	308.465018
1610678651439	160.987256	279.24232	305.906141
1610678651528	147.169785	250.377895	317.070619
1610678651622	150.574952	274.548524	316.335966
1610678651716	161.591499	254.705921	326.935804
1610678651810	173.012305	274.024777	293.937403
1610678651904	171.472116	253.69506	312.847015
1610678651998	161.782197	275.920914	317.621119
1610678652092	164.67195	268.501272	302.002937
1610678652186	175.436187	262.499812	301.664528
1610678652280	149.237176	268.730579	319.413566
1610678652374	170.550034	288.161248	304.687999
1610678652468	172.277579	261.545133	317.506906
1610678652562	151.859205	272.899007	310.810757
1610678652656	140.466504	267.920562	331.617661
1610678652748	162.698654	257.806478	337.126486
1610678652842	165.888409	280.05702	306.465624
1610678652936	160.954859	264.775134	329.10137
1610678653030	151.041466	247.950398	311.243738
1610678653124	166.552125	261.129421	336.582273
1610678653218	150.981908	275.255043	328.131726
1610678653312	174.543149	264.684384	312.669054
1610678653406	155.160343	274.416121	313.505826
1610678653500	178.139853	270.747201	296.054797
1610678653594	152.232413	279.593917	308.117787
1610678653688	168.348861	275.940121	309.819055
1610678653782	159.889091	261.172882	322.640747
1610678653876	160.766738	270.140323	304.043163
1610678653967	157.106752	278.621402	316.255646
1610678654061	159.811282	259.453237	317.827083
1610678654155	141.770503	256.75363	308.667819
1610678654249	154.380924	273.973054	324.875635
1610678654343	155.834292	255.657704	316.429966
1610678654437	175.972283	267.283146	306.016013
1610678654531	142.62721	269.720886	331.771538
1610678654625	159.499294	268.128804	308.230751
1610678654719	157.163564	247.0377	302.802639
1610678654813	155.164399	261.531911	326.603529
1610678654907	162.334116	264.511031	327.746568
1610678655001	149.331057	269.627367	287.437693
1610678655095	192.798984	276.809412	253.895151
1610678655184	175.756475	249.636533	219.554507
1610678655278	138.136446	286.937054	160.113341
1610678655372	154.291218	269.184133	238.269313
1610678655466	169.888078	260.253652	314.907014
1610678655560	147.232533	275.882978	291.644304
1610678655654	151.651929	265.593632	363.032424
1610678655748	183.170673	249.324187	366.090031
1610678655842	161.16968	263.934152	355.678323
1610678655936	173.715614	267.534668	313.824879
1610678656030	172.46038	263.442676	286.941113
1610678656124	157.991533	257.983139	305.450794
1610678656218	159.349756	263.276596	286.609722
1610678656312	167.283686	268.057831	313.621651
1610678656406	166.452686	262.517331	344.141711
1610678656500	178.224557	274.235777	320.321202
1610678656594	174.718564	270.930912	279.19002
1610678656688	165.567425	272.29389	301.964485
1610678656782	191.765873	265.914978	302.195211
1610678656876	193.306377	271.122877	318.087386
1610678656970	206.617935	251.682066	321.848761
1610678657064	225.851336	250.266318	298.315526
1610678657158	275.467632	187.994541	307.108344
1610678657252	368.073507	110.085753	303.548285
1610678657346	447.548822	176.40409	326.699488
1610678657440	288.45581	338.864687	380.330864
1610678657534	97.643073	265.183037	343.339218
1610678657626	178.394833	308.119873	325.169437
1610678657721	97.572626	401.310456	375.901896
1610678657816	61.557457	315.336235	351.017982
1610678657911	101.87752	277.017264	327.8012
1610678658006	186.262244	267.564135	325.543342
1610678658101	200.954974	257.388815	352.672269
1610678658196	212.89578	308.812291	356.188072
1610678658291	98.559876	374.202306	454.034066
1610678658386	69.003106	326.942599	392.37458
1610678658481	32.747751	200.290891	295.609064
1610678658576	123.189034	238.132636	308.855474
1610678658671	153.846265	256.446099	298.58536
1610678658766	171.322618	246.896217	314.354555
1610678658859	178.08155	261.116342	321.016918
1610678658953	158.914906	259.635899	309.284052
1610678659047	168.708502	246.734461	293.883219
1610678659141	168.692286	276.776204	331.326054
1610678659235	150.882976	281.356181	310.189622
1610678659329	150.787375	280.731842	315.410094
1610678659423	175.685613	271.837449	323.946487
1610678659517	152.568385	260.622708	324.899084
1610678659611	171.195966	274.884488	332.048856
1610678659705	145.781751	260.547567	328.308479
1610678659799	155.551928	266.318774	297.70985
1610678659893	153.052015	273.888986	324.267795
1610678659987	176.820968	261.537943	336.404288
1610678660077	158.1788	272.982391	320.461271
1610678660171	179.436651	272.089592	323.098085
1610678660265	158.744542	263.866625	316.490048
1610678660359	159.464516	282.41607	329.817761
1610678660453	162.308239	275.996841	299.360865
1610678660547	181.536091	270.102194	333.166386
1610678660641	165.713035	275.505811	318.01111
1610678660735	167.851141	264.095782	305.448956
1610678660829	163.642857	281.316541	315.598096
1610678660923	164.629746	260.990144	314.488893
1610678661017	171.301555	255.474086	316.448755
1610678661111	158.260875	267.423161	326.986335
