1610678650082	172.644755	334.475878	296.080794
1610678650176	162.153204	343.383037	285.491859
1610678650270	163.464559	350.897225	281.849491
1610678650364	163.788328	341.855573	284.440954
1610678650458	170.823465	332.987567	293.714486
1610678650552	180.922305	345.622554	301.427851
1610678650646	164.043026	344.730498	283.659291
1610678650740	165.196816	338.598347	309.921252
1610678650834	147.033092	341.783304	278.650907
1610678650928	162.308375	345.171058	267.232477
1610678651022	170.225597	347.395068	282.716987
1610678651116	161.825654	347.991297	302.803331
1610678651213	159.712445	322.702401	276.789918
1610678651307	147.626848	348.056162	289.766898
1610678651401	163.030782	341.262833	289.189932
1610678651495	153.595734	329.579083	279.805946
1610678651589	162.156113	338.463173	277.317513
1610678651683	162.461382	336.954307	281.708906
1610678651777	164.161382	341.264346	287.601526
1610678651871	176.749742	328.436393	290.134387
1610678651965	173.368711	352.976465	304.500898
1610678652059	165.51095	339.394972	294.381429
1610678652153	175.501217	349.987297	281.276863
1610678652247	166.089124	337.966736	269.74721
1610678652341	172.262844	336.129947	271.84032
1610678652434	167.403135	334.959823	298.293689
1610678652529	160.751507	335.630954	292.628726
1610678652624	170.8249	348.456405	297.507318
1610678652719	153.022729	328.457427	310.563872
1610678652814	162.53875	338.882522	299.883371
1610678652909	169.425198	324.782227	279.380456
1610678653004	154.814931	343.332281	282.856101
1610678653099	166.514202	330.956258	280.757306
1610678653194	179.919436	338.670947	279.692805
1610678653289	170.346699	347.75282	289.931767
1610678653384	172.729371	355.598149	290.887775
1610678653479	183.493538	329.303693	296.316156
1610678653574	157.06126	342.313755	289.395247
1610678653675	155.99845	342.688693	284.541264
1610678653769	172.208116	328.692165	281.651094
1610678653863	201.654335	340.765775	270.093345
1610678653957	172.505143	350.340225	283.462832
1610678654051	185.170389	336.763817	287.147779
1610678654145	153.606572	326.495481	291.528045
1610678654239	187.31904	345.783814	299.931057
1610678654333	179.155858	350.918995	282.397112
1610678654427	183.687703	330.093743	279.271043
1610678654521	177.719085	333.052268	287.625215
1610678654615	187.311245	316.108437	293.953212
1610678654709	177.839111	338.853989	287.8715
1610678654803	198.257799	329.776807	294.084043
1610678654894	205.698733	326.150541	288.423744
1610678654988	261.52254	319.737058	274.433064
1610678655082	399.465678	312.902273	301.901619
1610678655176	427.660483	280.682162	353.834105
1610678655270	390.39412	258.457043	375.203172
1610678655364	224.690823	312.147375	326.555734
1610678655458	131.204433	367.895808	350.931929
1610678655552	88.317149	301.12889	250.47452
1610678655646	151.621189	354.158819	265.862839
1610678655740	130.902008	408.629227	293.7228
1610678655834	101.314644	352.184931	298.955827
1610678655928	179.993008	313.135782	270.997527
1610678656022	228.708479	297.115833	275.448066
1610678656113	219.12473	349.184268	330.302016
1610678656207	187.319418	362.863643	353.70572
1610678656301	150.064809	379.492022	321.177755
1610678656395	80.807779	446.992574	344.846304
1610678656489	54.877682	410.003264	355.639915
1610678656583	17.297494	316.04803	320.225656
1610678656677	76.915235	304.824437	257.07823
1610678656771	142.327028	299.411057	268.144925
1610678656865	145.496478	321.900239	266.520507
1610678656959	159.399395	331.416088	259.613145
1610678657053	156.999776	335.337465	247.861119
1610678657147	172.931151	341.871236	224.66569
1610678657241	171.027982	349.726809	164.971824
1610678657330	170.304519	345.776477	187.096087
1610678657425	165.610973	345.133645	271.317845
1610678657520	173.030308	326.228942	258.885007
1610678657615	168.948956	323.259871	325.517348
1610678657710	175.208649	354.082351	354.073225
1610678657805	156.371613	327.307715	316.587108
1610678657900	172.58594	342.789131	279.674179
1610678657995	157.905329	350.854259	283.218207
1610678658090	164.57417	346.133874	239.117855
1610678658185	173.967912	343.085068	294.514016
1610678658280	165.927123	341.519995	274.542237
1610678658375	162.535555	352.295011	259.691368
1610678658470	171.402333	339.604989	251.870652
1610678658565	193.9529	347.180067	291.856234
1610678658659	170.614131	349.127066	284.650148
1610678658753	148.734177	342.445101	287.444146
1610678658847	173.511606	342.783209	291.794763
1610678658941	142.033857	339.417575	290.345425
1610678659035	154.055591	349.791983	306.916189
1610678659129	174.406026	337.130135	287.453312
1610678659223	143.114996	344.066612	280.050883
1610678659317	177.281247	335.503057	290.69756
1610678659411	170.025365	348.2865	275.765122
1610678659505	157.06277	338.868546	284.093268
1610678659599	148.686894	323.579371	285.983611
1610678659693	172.542172	332.349517	269.28845
1610678659785	172.17175	331.782433	275.279196
1610678659879	163.896808	330.379366	288.795617
1610678659973	169.354867	345.708496	292.948051
1610678660067	165.382157	328.163776	303.490286
1610678660161	192.382786	327.418428	289.296438
1610678660255	168.242935	342.394911	282.008091
1610678660349	163.86632	329.019588	270.331983
1610678660443	151.402861	332.874245	288.927818
1610678660537	169.43641	333.771701	280.375278
1610678660631	163.35628	335.68153	297.372945
1610678660725	174.271108	335.806809	282.842975
1610678660819	174.774528	346.751526	298.611155
1610678660913	173.838213	332.065251	288.820086
1610678661002	142.345247	337.575664	286.114732
1610678661096	153.965247	327.610725	292.249334
