1610678775030,0.799019313249816
1610678775124,-0.286837499181361
1610678775218,-0.135652130665292
1610678775312,0.170108985536289
1610678775406,-0.240667099364044
1610678775500,-0.638689264360439
1610678775594,-0.312602953427657
1610678775688,0.0923479518457308
1610678775782,0.0240028448854072
1610678775876,-0.0704897620164681
1610678775967,-0.0124106058133883
1610678776061,-0.075572501700734
1610678776155,-0.108485540281784
1610678776249,0.0428518348984354
1610678776343,0.148493042675727
1610678776437,0.0195717375347433
1610678776531,-0.116487195401683
1610678776625,-0.0182291784775869
1610678776719,0.0657951499742069
1610678776813,0.0215935970378522
1610678776907,0.0665035935200401
1610678777001,0.0970921192592628
1610678777095,0.00950278735072409
1610678777187,0.0113834908568213
1610678777281,0.161439431162322
1610678777375,0.153096959752797
1610678777469,0.0292409166933811
1610678777563,0.0483788551090751
1610678777657,0.125311617893419
1610678777751,0.132151391264488
1610678777845,0.0830862685291977
1610678777939,0.0121917253676896
1610678778033,-0.0860932078284241
1610678778127,-0.15346273294071
1610678778221,-0.139619839995798
1610678778315,-0.116431086964752
1610678778406,-0.176281949514882
1610678778500,-0.246096562094556
1610678778594,-0.236314721796671
1610678778688,-0.223079371419573
1610678778782,-0.280768610941461
1610678778876,-0.341222669353279
1610678778970,-0.339064690360546
1610678779064,-0.324528726912743
1610678779158,-0.353914186221675
1610678779252,-0.389205308264259
1610678779346,-0.365201227931281
1610678779440,-0.317624097774775
1610678779534,-0.272343915208542
1610678779628,-0.196992436086867
1610678779722,-0.0745963364389253
1610678779816,0.0460574444061178
1610678779910,0.124178838007238
1610678780004,0.1937277679862
1610678780098,0.298844900519493
1610678780192,0.359138531026622
1610678780286,0.336173796284291
1610678780380,0.283925109294438
1610678780474,0.233602292514475
1610678780568,0.179109173016741
1610678780662,0.115937090908792
1610678780756,0.0644384350718285
1610678780845,0.0606768677107333
1610678780939,0.0706672245220074
1610678781033,0.0607000952832031
1610678781127,0.0323187144118696
1610678781221,0.0100790787464319
1610678781315,-0.000982907087725787
1610678781409,-0.00759346322785368
1610678781503,0.00942178663816204
1610678781597,0.0489487951736169
1610678781691,0.046680992392212
1610678781785,0.0257173163049172
1610678781879,0.0373096977028462
1610678781973,0.0532745210054455
1610678782062,0.0393706111562465
1610678782156,0.0235639676911188
1610678782250,0.0439619775562968
1610678782344,0.0884625086829202
1610678782438,0.0927096785411138
1610678782532,0.0592169242820409
1610678782626,0.0318645660297131
1610678782720,0.0276394899862877
1610678782814,0.0189161761912476
1610678782908,-0.00982357888823701
1610678783002,-0.0460744937750486
1610678783096,-0.0610442811894784
1610678783190,-0.0573266183215157
1610678783281,-0.0453068414458347
1610678783375,-0.0293650355857572
1610678783469,0.00445451271467076
1610678783563,0.0498741910709467
1610678783657,0.0666635152794146
1610678783751,0.0595150540425187
1610678783845,0.0881148881031261
1610678783939,0.096575462457201
1610678784033,0.0292179839141234
1610678784127,-0.00445819245638509
1610678784221,0.0640482414399312
1610678784315,0.0734585321459856
1610678784409,-0.0936704973958174
1610678784500,-0.252810103349466
1610678784594,-0.230368497832046
1610678784688,-0.216543943318233
1610678784782,-0.371959337258521
1610678784876,-0.428224211089991
1610678784970,-0.14416093531996
1610678785064,0.150837316810966
1610678785158,0.11936273487803
1610678785252,0.0535737650100711
1610678785346,0.239759844054873
1610678785440,0.392824186540571
1610678785534,0.262216127809099
1610678785628,0.133350607746586
1610678785720,0.138143487258749
1610678785814,0.0775517361735185
1610678785908,0.0402138656236267
1610678786002,0.259309309528979
1610678786096,0.287935394687602
1610678786190,-0.100561237893166
1610678786284,-0.27998846652661
1610678786378,-0.014529594438
1610678786472,0.0401282851139086
1610678786566,-0.106929292109447
1610678786660,0.0147861872153012
1610678786754,0.0141648777939405
1610678786848,-0.203526541372382
1610678786937,0.0338559058645119
1610678787031,0.456236537868545
1610678787125,0.0154499107858156
1610678787219,-0.699830446222574
1610678787313,-0.462018482407964
1610678787407,0.22210538546834
1610678787501,0.362729819524034
1610678787595,0.254070290176423
1610678787689,0.179274057075461
1610678787783,-0.465679622006826
1610678787877,-0.887403824588024
1610678787971,0.39344695231947
1610678788065,1.63418120512329
1610678788155,0.822182414519233
1610678788249,0.778878508396961
1610678788343,4.01305237220563
1610678788437,5.81982025083956
1610678788531,1.57592631817905
1610678788625,-3.53587804917286
1610678788719,-3.05181389986127
1610678788813,-1.05798850887516
1610678788907,-3.33651452487507
1610678789001,-5.70323527958719
1610678789095,-3.2612760389319
1610678789189,0.679928901636955
1610678789283,1.28775888973389
1610678789375,0.0289369905526963
1610678789469,0.179542194445902
1610678789563,0.911390552346048
1610678789657,0.74069256416038
1610678789751,0.448794673222066
1610678789845,0.458941723947037
1610678789939,0.22295830409543
1610678790033,0.0718149472419381
1610678790127,0.465167914302429
1610678790221,0.691856159778992
1610678790315,0.166596138345724
1610678790409,-0.271198976741696
1610678790503,-0.0268315178705836
1610678790593,0.186587492764291
1610678790688,0.171117133376761
1610678790783,0.2888662152691
1610678790878,0.193706940904244
1610678790973,-0.18048035531906
1610678791068,-0.247478752296837
1610678791163,-0.0297526567372034
1610678791258,-0.2185281239062
1610678791353,-0.627525859630238
1610678791448,-0.680450067521308
1610678791543,-0.587402519074561
1610678791638,-0.650371086974933
1610678791733,-0.688605771097823
1610678791822,-0.540572257629994
1610678791916,-0.410723134281531
1610678792010,-0.262985893899283
1610678792104,0.0608113161126351
1610678792198,0.411893883711059
1610678792292,0.507215729109597
1610678792386,0.473184530897102
1610678792480,0.531455444825498
1610678792574,0.585006154053054
1610678792668,0.463989275199701
1610678792762,0.296660822519294
1610678792856,0.255186431569206
1610678792950,0.272055667501682
1610678793038,0.193830486309457
1610678793133,0.0424024038352758
1610678793228,-0.0399171602326055
1610678793323,-0.0674961560982346
1610678793418,-0.153058097246688
1610678793513,-0.263391501894616
1610678793608,-0.266624697872487
1610678793703,-0.175084918534957
1610678793798,-0.0961336661747669
1610678793893,-0.0386252662758612
1610678793988,0.0311611507997236
1610678794083,0.0762470527160356
1610678794178,0.0721804814242464
1610678794273,0.0593432605543278
1610678794367,0.0701524236005497
1610678794461,0.0885456120554948
1610678794555,0.120296925496559
1610678794649,0.158181647675505
1610678794743,0.190007309679587
1610678794837,0.23430827250351
1610678794931,0.315436405652223
1610678795025,0.38949963345147
1610678795119,0.427371940474147
1610678795213,0.452014956983015
1610678795307,0.474982733522063
1610678795401,0.450241779411405
1610678795501,0.38220154326356
1610678795596,0.320865522988793
1610678795691,0.263413878643697
1610678795786,0.181876067889423
1610678795881,0.104985522856703
1610678795976,0.040826931149141
1610678796071,-0.0569185971972833
1610678796166,-0.22447165371588
1610678796261,-0.411035657622332
1610678796356,-0.560117076435286
1610678796451,-0.689657543972534
1610678796546,-0.841867134836907
1610678796641,-0.960074419407044
