1610678775037,-0.280481631638954
1610678775132,-0.23803955952989
1610678775227,-0.174508392708641
1610678775322,-0.0999263362684005
1610678775417,-0.0258940611029546
1610678775512,0.0421856434518038
1610678775607,0.098180543302144
1610678775702,0.141144702673208
1610678775796,0.166824654090081
1610678775890,0.174442712105215
1610678775984,0.16682910228139
1610678776078,0.14606767210041
1610678776172,0.116714478131701
1610678776266,0.0853755949891683
1610678776360,0.0531823139349109
1610678776454,0.0244651833164451
1610678776548,0.00061528812921226
1610678776642,-0.0179977389073272
1610678776736,-0.0311619639585661
1610678776830,-0.0398504424895778
1610678776924,-0.0437695474250702
1610678777015,-0.0446098150716158
1610678777109,-0.0459184978446496
1610678777203,-0.0480246070755219
1610678777297,-0.0555198056928646
1610678777391,-0.0659056121184743
1610678777485,-0.0721656539336637
1610678777579,-0.068556625348318
1610678777673,-0.0503760898309775
1610678777767,-0.017655729618
1610678777861,0.0208996890218444
1610678777955,0.0554100822485708
1610678778049,0.0753147194442209
1610678778143,0.0749986818252047
1610678778234,0.0574108919259666
1610678778329,0.0306974774965751
1610678778424,0.00483721398635881
1610678778519,-0.00916639012069484
1610678778614,-0.00990287301742996
1610678778709,0.00162590247506361
1610678778804,0.0155246928411336
1610678778899,0.0193773335504657
1610678778994,0.00829791292666607
1610678779089,-0.0204451946044183
1610678779184,-0.0616744520397326
1610678779279,-0.106888572384055
1610678779374,-0.14875163519931
1610678779471,-0.178965898549859
1610678779565,-0.192575211074354
1610678779659,-0.183120667548295
1610678779753,-0.148802218942544
1610678779847,-0.0932049735092727
1610678779941,-0.0247136075256959
1610678780035,0.0440088225607978
1610678780129,0.0997263330870727
1610678780223,0.13510476681925
1610678780317,0.14960388153853
1610678780411,0.146821185232651
1610678780505,0.133897924200164
1610678780599,0.120352923031395
1610678780688,0.106988073303434
1610678780782,0.0957119496828187
1610678780876,0.0859982967347203
1610678780970,0.075925317125198
1610678781064,0.0678979587660048
1610678781158,0.0644726101767213
1610678781252,0.0660300038021633
1610678781346,0.0681501371625357
1610678781440,0.0644711494831762
1610678781534,0.0516231382833661
1610678781628,0.0244227330091542
1610678781722,-0.0122204608477032
1610678781816,-0.0489159751238226
1610678781906,-0.0793260172455892
1610678782000,-0.0945566039519032
1610678782094,-0.0911387137133835
1610678782188,-0.0703574598733794
1610678782282,-0.0373803350557011
1610678782376,-0.0024112818148606
1610678782470,0.0236700170789216
1610678782564,0.0296192510278732
1610678782658,0.00784025510245109
1610678782752,-0.0374498298807566
1610678782846,-0.098655049182387
1610678782940,-0.155668571929763
1610678783034,-0.188732844436374
1610678783123,-0.175798923345832
1610678783218,-0.114220298925591
1610678783313,-0.0154328066623519
