1618476582869	-95	304	231
1618476582963	-95	304.5	233
1618476583057	-96	306	233.5
1618476583151	-93	304.5	231
1618476583245	-96	325.856459	232.5
1618476583339	-94	304	233
1618476583433	-93	304.5	232
1618476583527	-95	304.5	220.585056
1618476583621	-91	304	232
1618476583715	-94	305.5	233
1618476583809	-97	305	220.585056
1618476583897	-97	306	233.5
1618476583991	-92	305	233.5
1618476584085	-95	305.5	232
1618476584179	-94	303	233.5
1618476584273	-95	305.5	232.5
1618476584367	-93	305	234
1618476584461	-105.096615	304.5	231.5
1618476584555	-96	304	232.5
1618476584649	-94	306	233
1618476584743	-96	305	232
1618476584837	-95	303.5	232
1618476584931	-95	303.5	232
1618476585025	-97	308.5	235.5
1618476585118	-95	305	234
1618476585212	-94	326.856459	233
1618476585306	-96	304.5	231.5
1618476585400	-93	305	230.5
1618476585494	-95	304.5	233
1618476585588	-91	305	233
1618476585682	-94	306	232.5
1618476585776	-91	305	232.5
1618476585870	-94	305	233
1618476585964	-91	304	232
1618476586058	-96	303	231
1618476586152	-97	304	233
1618476586246	-93	306	233.5
1618476586339	-93	305	233.5
1618476586433	-91	304.5	233
1618476586527	-96	311	235
1618476586621	-95	305.5	232.5
1618476586715	-95	302.5	229
1618476586809	-96	305.5	233.5
1618476586903	-92	306.5	233
1618476586997	-108.096615	305	230.5
1618476587091	-94	305	232.5
1618476587185	-97	304.5	221.585056
1618476587279	-95	304.5	232.5
1618476587373	-95	305.5	232.5
1618476587467	-90	301.5	232.5
1618476587555	-106.096615	304.5	231.5
1618476587649	-95	305.5	233
1618476587743	-82.903385	304	232.5
1618476587837	-93	303	232
1618476587931	-93	284.143541	233.5
1618476588025	-96	305.5	233
1618476588119	-95	303.5	235
1618476588213	-94	304.5	232
1618476588307	-96	303	233.5
1618476588401	-95	304	233
1618476588495	-93	303	231.5
1618476588589	-96	305	232
1618476588683	-96	304	231.5
1618476588773	-97	303.5	231.5
1618476588867	-97	304.5	233
