1618478102041	-94	301	230
1618478102135	-95	301.5	231
1618478102227	-92	304	233
1618478102321	-93	303.5	230.5
1618478102415	-96	302	243.291472
1618478102509	-93	333.351166	231
1618478102603	-93	304.5	231
1618478102697	-94	303.5	230.5
1618478102791	-94	301.5	228.5
1618478102885	-94	303.5	231
1618478102979	-96	304.5	231.5
1618478103073	-92	304.5	231.5
1618478103167	-94	303	231.5
1618478103261	-94	303.5	231.5
1618478103355	-94	302.5	231
1618478103444	-91	304	232.5
1618478103539	-92	303	232.5
1618478103634	-77.5258	303.5	230
1618478103729	-93	303.5	232
1618478103824	-92	303.5	231.5
1618478103919	-94	301	229
1618478104014	-97	307.5	231.5
1618478104109	-95	303.5	231
1618478104204	-93	273.148834	231
1618478104299	-91	302.5	229.5
1618478104394	-92	303.5	228.5
1618478104489	-95	304.5	231.5
1618478104584	-92	301.5	231
1618478104677	-95	304.5	231.5
1618478104771	-93	302.5	233.5
1618478104865	-91	304	230.5
1618478104959	-92	303.5	231
1618478105053	-91	305	231
1618478105147	-91	302	228.5
1618478105241	-78.5258	305.5	233
1618478105335	-110.4742	304	232.5
1618478105429	-76.5258	303	230.5
1618478105523	-91	303	231
1618478105617	-93	305.5	232.5
1618478105711	-95	303	231
1618478105805	-95	303	232
1618478105895	-95	303	231
1618478105990	-94	302.5	231.5
1618478106085	-93	274.148834	229
1618478106180	-97	302.5	230
1618478106275	-95	334.351166	233
1618478106370	-91	304.5	232
1618478106465	-97	303	230.5
1618478106560	-92	304.5	231
1618478106655	-95	303.5	230.5
1618478106750	-93	304.5	232
1618478106845	-97	309	234.5
1618478106940	-94	303	231.5
1618478107035	-92	304.5	231
1618478107133	-93	302	230
1618478107227	-90	303	232
1618478107321	-96	303.5	232
1618478107415	-94	302	229
1618478107509	-97	303.5	231
1618478107603	-91	302	230
1618478107697	-95	303.5	231
1618478107791	-94	303.5	231.5
1618478107885	-97	302	217.708528
1618478107979	-96	303.5	232
1618478108073	-94	300.5	228
1618478108167	-93	300	230
1618478108261	-92	303	230.5
1618478108349	-93	305	232
1618478108444	-95	272.148834	229.5
1618478108539	-96	303.5	232.5
1618478108634	-98	302.5	230.5
1618478108729	-99	303.5	233
1618478108824	-97	303.5	230.5
1618478108919	-101	302	230.5
1618478109014	-100	277.148834	233
1618478109109	-100	302	232.5
1618478109204	-102	302	231.5
1618478109299	-104	300.5	231.5
1618478109394	-107	301	230.5
1618478109489	-108	300.5	232.5
1618478109584	-112	298	220.208528
1618478109678	-117	295	233
1618478109772	-122	297	238
1618478109866	-99	263.148834	246
1618478109960	-116	285	254
1618478110054	-76	285.5	245
1618478110148	-150	306	252.5
1618478110242	-144	411.851166	315.708528
1618478110336	-7	422.851166	309
1618478110430	-9	305.148834	253.291472
1618478110524	-38	278	196
1618478110618	-106	223.148834	190.5
1618478110712	-150	239	197.5
1618478110802	-199	254.5	228
1618478110896	-223	296.5	280
1618478110990	-162	405	359.208528
1618478111084	-114	434.5	348
1618478111178	-71	458.5	358
1618478111272	-43	437	316.5
1618478111366	-22	414	295.5
1618478111460	-8	382	260
1618478111554	-17	347	235.5
1618478111648	-34	327.5	211.5
1618478111742	-52	318	194.5
1618478111836	-63	312	213
1618478111930	-75	311.5	221.5
1618478112021	-76	308.5	255.5
1618478112115	-78	305	241.5
1618478112209	-83	304	218
1618478112303	-87	305	208
1618478112397	-87	304.5	190.208528
1618478112491	-87	303	195.791472
1618478112585	-89	303.5	185
1618478112679	-92	303.5	227.5
1618478112773	-89	301.5	246
1618478112867	-93	305	276
1618478112961	-92	302.5	278.791472
1618478113055	-88	303.5	266.5
1618478113149	-91	303	258
1618478113241	-92	305.5	250.5
1618478113335	-93	304.5	243.5
1618478113429	-95	301.5	236
1618478113523	-91	304	236
1618478113617	-94	302.5	236
1618478113711	-74.5258	302.5	246.291472
1618478113805	-95	309	235.5
1618478113899	-91	306.5	232
1618478113993	-91	302	229
1618478114087	-92	302.5	231.5
1618478114181	-94	303.5	233.5
1618478114275	-92	301.5	230.5
1618478114369	-93	304	231
1618478114460	-90	302.5	231
1618478114555	-92	305.5	220.208528
1618478114650	-89	304	232
1618478114745	-94	303.5	230.5
1618478114840	-92	305.5	230.5
1618478114935	-92	304	231.5
1618478115030	-90	304.5	231.5
1618478115125	-93	305	232.5
1618478115220	-94	305	230.5
1618478115315	-97	309	234.5
1618478115410	-92	302.5	229
1618478115505	-88	301	230
1618478115600	-94	303.5	230.5
1618478115697	-90	303.5	229.5
1618478115790	-94	305	233
1618478115883	-93	274.648834	232.5
1618478115976	-94	302	231.5
1618478116069	-92	303.5	243.791472
1618478116162	-92	305	230.5
1618478116255	-97	304	234
1618478116348	-94	304.5	232.5
1618478116441	-93	305.5	231
1618478116534	-95	303.5	219.708528
1618478116627	-77.5258	302	230.5
1618478116720	-90	334.351166	230.5
1618478116813	-92	304	231.5
1618478116911	-92	303.5	231
1618478117006	-97	303.5	231
1618478117101	-91	273.648834	230.5
1618478117196	-92	304.5	230.5
1618478117291	-92	304	231.5
1618478117386	-94	304	232
1618478117481	-92	302.5	230.5
1618478117576	-92	302.5	231
1618478117671	-96	303	230
1618478117766	-93	304.5	233.5
1618478117861	-95	307.5	231
1618478117956	-94	304	231.5
1618478118051	-93	304	231
1618478118145	-95	305	229
1618478118239	-94	304.5	229.5
1618478118333	-77.5258	305	230
1618478118427	-95	304	231
1618478118521	-92	304	231
1618478118615	-91	305	230.5
1618478118709	-91	304	231.5
1618478118803	-97	310	232.5
1618478118897	-94	303	230
1618478118991	-94	304	232
1618478119085	-92	305	231
1618478119179	-91	305	231
1618478119273	-92	303.5	233.5
1618478119364	-91	302	232
1618478119458	-94	304.5	232.5
1618478119552	-92	304.5	245.291472
1618478119646	-74.5258	303	231.5
1618478119740	-91	304	231
1618478119834	-91	304	232.5
1618478119928	-92	304	230
1618478120022	-93	304.5	230
1618478120116	-105.4742	302	229.5
1618478120210	-94	303.5	230
1618478120304	-97	310.5	235
1618478120398	-92	304.5	230.5
1618478120492	-108.4742	304	244.291472
1618478120583	-94	304	231
1618478120677	-92	304.5	232
1618478120771	-94	305	231
1618478120865	-94	304	230
1618478120959	-92	304	231.5
1618478121053	-93	305	232.5
1618478121147	-94	302.5	228.5
1618478121241	-94	303.5	231
1618478121335	-90	306	232.5
1618478121429	-93	304	231
1618478121523	-91	305	231.5
