1618477089853	-8	263	378
1618477089947	-8	260	376
1618477090041	-10	262	380
1618477090135	-9	261	379
1618477090229	-12	264	378
1618477090323	-9	262	379
1618477090417	-10	261	376
1618477090511	-10	260	378
1618477090605	-12	262	378
1618477090699	-11	260	380
1618477090793	-7	262	379
1618477090882	-10	261	382
1618477090976	-8	260	378
1618477091070	-8	263	379
1618477091164	-10	266	380
1618477091258	-8	264	344.9811
1618477091352	-47.507326	264	380
1618477091446	-9	261	382
1618477091540	-10	261	379
1618477091634	-9	262	411.0189
1618477091728	-8	263	380
1618477091822	-11	262	345.9811
1618477091916	-7	262	380
1618477092010	-11	263	376
1618477092101	-9	260	378
1618477092195	-9	262	382
1618477092289	-10	262	381
1618477092383	-7	262	377
1618477092477	-7	261	379
1618477092571	-10	266	382
1618477092665	-8	260	378
1618477092759	-10	264	380
1618477092853	-12	264	379
1618477092947	-8	262	378
1618477093041	-10	262	380
1618477093135	-11	260	379
1618477093229	-10	262	379
1618477093319	-9	263	380
1618477093413	-9	263	382
1618477093507	-9	263	380
1618477093601	-7	264	378
1618477093695	-10	263	378
1618477093789	-11	263	378
1618477093883	-10	261	380
1618477093977	-10	263	413.0189
1618477094071	-10	267	377
1618477094165	-15	265	381
1618477094259	-8	260	380
1618477094353	-10	265	380
1618477094447	-10	261	382
1618477094539	-10	263	378
1618477094633	-10	262	380
1618477094727	-11	261	380
1618477094821	-10	264	378
1618477094915	-10	265	379
1618477095009	-9	262	376
1618477095103	-9	260	380
1618477095197	-8	260	378
1618477095291	-11	260	378
1618477095385	-10	262	380
1618477095479	-10	262	379
1618477095573	-8	267	378
1618477095667	-10	261	375
1618477095757	-10	260	378
1618477095851	-11	262	378
1618477095945	-47.507326	261	385
1618477096039	-9	261	380
1618477096133	-6	265	380
1618477096227	-10	264	378
1618477096321	-8	259	379
1618477096415	-10	261	381
1618477096509	-11	262	381
1618477096603	-8	260	378
1618477096697	-10	261	378
1618477096791	-7	260	379
1618477096885	-10	263	379
1618477096978	-9	261	377
1618477097072	-9	266	380
1618477097166	-10	261	377
1618477097260	-9	261	375
1618477097354	-10	263	379
1618477097448	28.507326	262	376
1618477097542	-9	260	341.9811
1618477097636	-11	264	374
1618477097730	-10	260	373
1618477097824	-10	260	376
1618477097918	-7	262	372
1618477098012	-10	262	372
1618477098106	-10	261	373
