1618478102041,-0.231147
1618478102135,-0.159592
1618478102227,0.148657
1618478102321,0.075190
1618478102415,0.019920
1618478102509,-0.202674
1618478102603,-0.198123
1618478102697,0.409180
1618478102791,0.000003
1618478102885,0.076118
1618478102979,-0.187182
1618478103073,0.659033
1618478103167,0.039093
1618478103261,-0.329785
1618478103355,-0.018650
1618478103444,-0.370780
1618478103539,0.006366
1618478103634,-0.191658
1618478103729,0.011111
1618478103824,0.193778
1618478103919,0.136339
1618478104014,-0.010711
1618478104109,-0.467654
1618478104204,-0.408300
1618478104299,0.128198
1618478104394,0.163703
1618478104489,0.127651
1618478104584,0.211400
1618478104677,0.322986
1618478104771,-0.255126
1618478104865,-0.014002
1618478104959,0.144447
1618478105053,-0.516642
1618478105147,0.414516
1618478105241,0.023133
1618478105335,-0.381627
1618478105429,-0.172663
1618478105523,-0.017912
1618478105617,-0.073944
1618478105711,-0.175165
1618478105805,-0.052871
1618478105895,-0.224285
1618478105990,-0.246412
1618478106085,0.192355
1618478106180,0.338392
1618478106275,-0.241360
1618478106370,-0.215887
1618478106465,-0.114497
1618478106560,0.025189
1618478106655,-0.237422
1618478106750,0.232761
1618478106845,-0.157456
1618478106940,0.116769
1618478107035,0.215939
1618478107133,0.356193
1618478107227,-0.404120
1618478107321,0.148865
1618478107415,-0.019277
1618478107509,0.539984
1618478107603,0.139234
1618478107697,-0.269158
1618478107791,-0.091332
1618478107885,0.530201
1618478107979,0.344219
1618478108073,0.111120
1618478108167,0.195772
1618478108261,-0.206217
1618478108349,-0.201644
1618478108444,0.535089
1618478108539,-0.078089
1618478108634,0.034842
1618478108729,0.179472
1618478108824,0.168458
1618478108919,0.027107
1618478109014,-0.161221
1618478109109,-0.004155
1618478109204,-0.001387
1618478109299,-0.447452
1618478109394,0.243708
1618478109489,0.162106
1618478109584,0.212585
1618478109678,-0.134979
1618478109772,-0.410343
1618478109866,-1.055954
1618478109960,-1.459847
1618478110054,-0.680047
1618478110148,-0.493453
1618478110242,-4.433942
1618478110336,-4.197269
1618478110430,-0.367472
1618478110524,1.528703
1618478110618,2.374855
1618478110712,1.573620
1618478110802,0.338312
1618478110896,-2.103309
1618478110990,-6.445943
1618478111084,-5.880956
1618478111178,-5.879019
1618478111272,-4.443773
1618478111366,-2.877593
1618478111460,-2.180187
1618478111554,-0.888965
1618478111648,-0.357633
1618478111742,-0.201752
1618478111836,-0.649570
1618478111930,-0.214369
1618478112021,-0.161438
1618478112115,-0.192935
1618478112209,-0.049327
1618478112303,-0.349856
1618478112397,0.580251
1618478112491,-0.401419
1618478112585,-0.018343
1618478112679,-0.204956
1618478112773,0.197376
1618478112867,-0.054972
1618478112961,0.084906
1618478113055,-0.045658
1618478113149,0.659234
1618478113241,-0.246971
1618478113335,-0.308785
1618478113429,0.218423
1618478113523,0.019769
1618478113617,-0.219343
1618478113711,-0.054187
1618478113805,0.475731
1618478113899,-0.135094
1618478113993,-0.533122
1618478114087,0.172837
1618478114181,-0.116285
1618478114275,0.412983
1618478114369,0.089648
1618478114460,0.176206
1618478114555,-0.197104
1618478114650,-0.189460
1618478114745,0.083101
1618478114840,0.260128
1618478114935,0.311981
1618478115030,0.018369
1618478115125,0.109196
1618478115220,0.034344
1618478115315,0.310344
1618478115410,-0.027038
1618478115505,-0.335915
1618478115600,0.335439
1618478115697,0.385668
1618478115790,-0.188819
1618478115883,-0.186617
1618478115976,-0.007419
1618478116069,-0.008352
1618478116162,0.180811
1618478116255,0.162344
1618478116348,0.532819
1618478116441,-0.188931
1618478116534,-0.187814
1618478116627,-0.048106
1618478116720,-0.099752
1618478116813,0.068955
1618478116911,0.241034
1618478117006,-0.509946
1618478117101,0.089084
1618478117196,-0.175653
1618478117291,0.194273
1618478117386,0.012605
1618478117481,0.051173
1618478117576,-0.239236
1618478117671,-0.068538
1618478117766,0.228588
1618478117861,0.005545
1618478117956,-0.070000
1618478118051,-0.350948
1618478118145,0.776099
1618478118239,0.203205
1618478118333,0.104008
1618478118427,-0.068603
1618478118521,-0.177450
1618478118615,-0.091785
1618478118709,0.222263
1618478118803,-0.312991
1618478118897,0.054359
1618478118991,-0.017840
1618478119085,0.076999
1618478119179,0.255671
1618478119273,0.188231
1618478119364,-0.429769
1618478119458,-0.055609
1618478119552,-0.191349
1618478119646,0.261889
1618478119740,-0.240191
1618478119834,-0.181259
1618478119928,-0.229194
1618478120022,0.102519
1618478120116,0.157149
1618478120210,-0.236201
1618478120304,-0.294729
1618478120398,0.183162
1618478120492,-0.532224
1618478120583,0.417840
1618478120677,0.268634
1618478120771,-0.383195
1618478120865,-0.094730
1618478120959,0.263618
1618478121053,-0.129052
1618478121147,0.125776
1618478121241,-0.053758
1618478121335,0.011808
1618478121429,-0.394676
1618478121523,0.065229
1618478121617,0.204416
1618478121711,0.087260
1618478121803,0.037026
1618478121897,0.086208
1618478121991,-0.116248
1618478122085,0.312969
1618478122179,0.470009
1618478122273,0.076783
1618478122367,-0.049146
nan,nan
