1618478102046,0.050818
1618478102140,0.244206
1618478102234,-0.031865
1618478102328,0.123502
1618478102416,0.295372
1618478102511,-0.268714
1618478102606,0.047203
1618478102701,-0.330660
1618478102796,0.278342
1618478102891,-0.294036
1618478102986,-0.134500
1618478103081,0.105677
1618478103176,-0.071010
1618478103271,0.283723
1618478103366,0.063116
1618478103461,0.073939
1618478103556,0.022697
1618478103648,0.203864
1618478103742,-0.309717
1618478103836,-0.503724
1618478103930,-0.425250
1618478104024,-0.356305
1618478104118,-0.289396
1618478104212,-0.301415
1618478104306,0.304047
1618478104400,-0.159408
1618478104494,0.163515
1618478104588,0.068607
1618478104682,-0.264099
1618478104776,0.181352
1618478104868,0.195582
1618478104962,-0.180298
1618478105056,-0.299497
1618478105150,-0.137677
1618478105244,-0.072755
1618478105338,0.085268
1618478105432,0.410831
1618478105526,-0.723379
1618478105620,-0.105535
1618478105714,0.316225
1618478105808,0.055622
1618478105902,0.092825
1618478105996,0.552090
1618478106087,-0.016745
1618478106181,-0.174178
1618478106275,0.448150
1618478106369,0.027702
1618478106463,0.338382
1618478106557,-0.243543
1618478106651,-0.160019
1618478106745,-0.626155
1618478106839,-0.065302
1618478106933,-0.251915
1618478107027,-0.129730
1618478107121,0.196031
1618478107215,0.335900
1618478107305,-0.305329
1618478107400,-0.063845
1618478107495,0.028994
1618478107590,0.181528
1618478107685,0.220654
1618478107780,-0.410786
1618478107875,-0.227546
1618478107970,-0.249244
1618478108065,-0.021934
1618478108160,0.364612
1618478108255,-0.228111
1618478108350,-0.172506
1618478108445,0.102975
1618478108540,-0.168511
1618478108634,-0.077515
1618478108728,0.014547
1618478108822,-0.297507
1618478108916,-0.117579
1618478109010,-0.209007
1618478109104,0.025724
1618478109198,0.329327
1618478109292,0.182081
1618478109386,0.008689
1618478109480,0.176933
1618478109574,0.373564
1618478109668,-0.079717
1618478109760,0.195216
1618478109854,0.099864
1618478109948,0.230121
1618478110042,0.086544
1618478110136,-0.081511
1618478110230,0.050464
1618478110324,0.141306
1618478110418,0.348416
1618478110512,-0.332471
1618478110606,-0.071810
1618478110700,-0.069595
1618478110794,0.033762
1618478110888,0.603380
1618478110978,0.459947
1618478111072,-0.202877
1618478111166,-0.105679
1618478111260,-0.236465
1618478111354,0.460647
1618478111448,-0.117722
1618478111542,-0.176866
1618478111636,-0.831137
1618478111730,-1.994588
1618478111824,-0.301283
1618478111918,-2.927276
1618478112012,-3.461686
1618478112106,-2.044596
1618478112196,1.091629
1618478112290,1.566225
1618478112384,1.637704
1618478112478,0.800422
1618478112572,-2.847738
1618478112666,-7.965447
1618478112760,-5.961279
1618478112854,-5.593820
1618478112948,-3.810381
1618478113042,-3.258308
1618478113136,-2.179763
1618478113230,-1.008062
1618478113324,-0.877171
1618478113414,-0.705534
1618478113508,-0.616879
1618478113602,-0.036436
1618478113696,0.126772
1618478113790,0.374654
1618478113884,0.084643
1618478113978,0.081748
1618478114072,0.183911
1618478114166,-0.222986
1618478114260,-0.213388
1618478114354,0.090052
1618478114448,-0.298938
1618478114542,-0.162811
1618478114634,0.179853
1618478114728,0.022126
1618478114822,-0.025889
1618478114916,0.241300
1618478115010,-0.545244
1618478115104,-0.044578
1618478115198,-0.550644
1618478115292,-0.143171
1618478115386,-0.220494
1618478115480,0.176830
1618478115574,-0.365063
1618478115668,-0.231523
1618478115762,0.177116
1618478115857,0.185335
1618478115951,-0.084533
1618478116045,-0.118259
1618478116139,-0.099780
1618478116233,-0.488966
1618478116327,-0.132368
1618478116421,0.243461
1618478116515,0.303442
1618478116609,0.077908
1618478116703,0.064365
1618478116797,0.083091
1618478116891,-0.070987
1618478116985,-0.365553
1618478117073,-0.044719
1618478117167,0.295122
1618478117261,0.177490
1618478117355,-0.232917
1618478117449,0.070337
1618478117543,0.290405
1618478117637,0.273742
1618478117731,0.161557
1618478117825,0.397701
1618478117919,-0.268229
1618478118013,-0.165100
1618478118107,0.160614
1618478118201,0.308148
1618478118299,0.199658
1618478118393,-0.165024
1618478118487,0.528487
1618478118581,0.146537
1618478118675,0.042829
1618478118769,-0.137889
1618478118863,-0.345403
1618478118957,0.210588
1618478119051,0.105507
1618478119145,0.344880
1618478119239,0.086899
1618478119333,-0.368421
1618478119427,-0.039167
1618478119518,-0.009157
1618478119612,-0.204075
1618478119706,-0.103373
1618478119800,0.317372
1618478119894,0.320883
1618478119988,0.001622
1618478120082,0.376778
1618478120176,0.235670
1618478120270,-0.117205
1618478120364,-0.070146
1618478120458,0.141649
1618478120552,-0.253413
1618478120646,-0.402068
1618478120735,-0.406894
1618478120829,-0.462330
1618478120923,-0.330756
1618478121017,-0.252268
1618478121111,-0.226286
1618478121205,0.404359
1618478121299,0.059558
1618478121393,-0.198933
1618478121487,0.021791
1618478121581,0.081151
1618478121675,0.151557
1618478121769,0.207905
1618478121863,-0.459129
1618478121956,0.083872
1618478122050,0.351825
1618478122144,0.093330
1618478122238,0.595137
1618478122332,0.442521
1618478122426,nan
