1610679820945,0.335000
1610679821039,1.356596
1610679821133,1.550872
1610679821227,-0.455874
1610679821321,1.539245
1610679821410,-0.961851
1610679821504,-0.931716
1610679821598,1.870712
1610679821692,0.007281
1610679821786,-0.997583
1610679821880,1.743299
1610679821974,0.411117
1610679822068,-1.417576
1610679822162,0.961882
1610679822256,0.495084
1610679822350,-1.876495
1610679822444,0.436707
1610679822538,1.411726
1610679822629,-1.657942
1610679822723,-0.175773
1610679822817,1.500407
1610679822911,-1.297915
1610679823005,-0.372450
1610679823099,2.165110
1610679823193,-0.725318
1610679823287,-1.450795
1610679823381,-0.937435
1610679823475,-0.000327
1610679823569,-1.525599
1610679823663,1.450723
1610679823757,0.974829
1610679823849,-1.666890
1610679823943,0.567098
1610679824037,1.194738
1610679824131,-1.648586
1610679824225,-0.012375
1610679824319,1.617228
1610679824413,-1.263200
1610679824507,-1.618961
1610679824601,1.488139
1610679824695,-0.631895
1610679824789,-1.085617
1610679824883,1.494967
1610679824977,0.473380
1610679825066,-1.550384
1610679825160,1.451420
1610679825254,0.817731
1610679825348,-1.734874
1610679825442,0.727498
1610679825536,1.226798
1610679825630,-1.272697
1610679825724,-0.041873
1610679825818,2.060496
1610679825912,-1.237745
1610679826006,-0.655802
1610679826100,1.330959
1610679826194,-0.789144
1610679826286,-1.243598
1610679826380,1.571304
1610679826474,-0.025844
1610679826568,-1.526695
1610679826662,1.255912
1610679826756,0.702478
1610679826850,-1.564900
1610679826944,0.282875
1610679827038,1.254832
1610679827132,-1.098465
1610679827226,-0.067099
1610679827320,1.391764
1610679827414,-1.120427
1610679827504,-0.618109
1610679827598,1.885654
1610679827692,-0.540797
1610679827786,-1.188278
1610679827880,1.561195
1610679827974,0.121620
1610679828068,-1.495485
1610679828162,1.153348
1610679828256,0.824479
1610679828350,-1.792764
1610679828444,0.809416
1610679828538,1.308409
1610679828632,-1.468697
1610679828725,-0.127712
1610679828819,1.378862
1610679828913,-1.239798
1610679829007,1.357577
1610679829101,1.880513
1610679829195,-0.507886
1610679829289,-1.148443
1610679829383,1.794480
1610679829477,0.319543
1610679829571,-1.705711
1610679829665,1.204701
1610679829759,0.907243
1610679829853,-1.859529
1610679829944,0.714178
1610679830038,1.382005
1610679830132,-0.031773
1610679830226,-0.620663
1610679830320,1.170966
1610679830414,-1.241164
1610679830508,-1.655354
1610679830602,1.295597
1610679830696,-0.393565
1610679830790,1.765519
1610679830884,5.235779
1610679830978,5.749642
1610679831072,-0.374542
1610679831171,9.918838
1610679831265,1.152645
1610679831359,-2.453055
1610679831453,-6.754122
1610679831547,-1.727657
1610679831641,-4.031383
1610679831735,-1.530829
1610679831829,0.951391
1610679831923,-1.199417
1610679832017,-1.504717
1610679832111,1.325361
1610679832205,-0.126230
1610679832299,-1.569001
1610679832387,-1.553445
1610679832481,0.407054
1610679832575,-1.828305
1610679832669,0.553005
1610679832763,1.260465
1610679832857,-1.848822
1610679832951,0.051903
1610679833045,1.720180
1610679833139,-0.881728
1610679833233,-0.566280
1610679833327,1.339118
1610679833421,-0.646615
1610679833515,-0.993223
1610679833605,1.724813
1610679833699,-0.005666
1610679833793,-1.493864
1610679833887,0.965152
1610679833981,0.893581
1610679834075,-1.856980
1610679834169,0.497782
1610679834263,1.277724
1610679834357,-1.675527
1610679834451,-0.540823
1610679834545,1.651581
1610679834639,0.460075
1610679834733,-1.059849
1610679834826,1.951073
1610679834920,0.030900
1610679835014,-1.363460
1610679835108,1.086979
1610679835202,1.076791
1610679835296,-1.512365
1610679835390,0.364137
1610679835484,1.534621
1610679835578,-1.652077
1610679835672,-0.241417
1610679835766,1.082661
1610679835860,-1.015738
1610679835954,-1.101487
1610679836045,1.732638
1610679836139,-0.436223
1610679836233,-1.160546
1610679836327,1.641624
1610679836421,0.247269
1610679836515,-1.690982
1610679836609,0.641455
1610679836703,1.363962
1610679836797,-1.543363
1610679836891,1.473455
1610679836985,1.349071
1610679837079,-1.691145
1610679837173,-1.014800
1610679837266,2.010425
1610679837360,-0.826054
1610679837454,-1.477342
1610679837548,1.442059
1610679837642,-0.087464
1610679837736,-1.475443
1610679837830,0.832911
1610679837924,0.766088
1610679838018,0.926631
1610679838112,-0.183165
1610679838206,1.402978
1610679838300,-1.122071
1610679838394,-0.429482
1610679838483,1.537068
1610679838577,-0.916378
1610679838671,-1.192267
1610679838765,1.562532
1610679838859,0.100713
1610679838953,-1.483349
1610679839047,0.914947
1610679839141,0.149324
1610679839235,-1.962497
1610679839329,0.353527
1610679839423,1.150249
1610679839517,-1.673980
1610679839611,-0.332489
1610679839700,1.360521
1610679839795,-0.843343
1610679839890,-1.217626
1610679839985,1.924036
1610679840080,-0.172450
1610679840175,-1.589684
1610679840270,-0.524674
1610679840365,0.679318
1610679840460,-1.863750
1610679840555,0.446995
1610679840650,1.373351
1610679840745,-1.419029
1610679840840,-0.183094
1610679840935,1.601800
1610679841029,-0.926233
1610679841123,-1.072138
1610679841217,1.651007
1610679841311,-0.402631
1610679841405,-1.397221
1610679841499,1.819268
1610679841593,0.823393
