1618478063813,0.672395
1618478063907,0.296589
1618478064001,0.498774
1618478064095,-0.147328
1618478064189,-0.424422
1618478064283,0.089106
1618478064371,-0.364548
1618478064466,-0.590693
1618478064561,0.159828
1618478064656,0.242438
1618478064751,-0.342908
1618478064846,0.372598
1618478064941,0.067277
1618478065036,0.171923
1618478065131,0.606034
1618478065226,-0.166525
1618478065321,0.415925
1618478065416,-0.008476
1618478065511,-0.594017
1618478065606,-0.387070
1618478065700,0.137204
1618478065794,-0.125344
1618478065888,0.336108
1618478065982,0.120962
1618478066076,-0.260734
1618478066170,-0.406319
1618478066264,-0.031488
1618478066358,-0.208120
1618478066452,-0.013479
1618478066546,-0.140713
1618478066640,0.225985
1618478066734,-0.432213
1618478066827,-0.069144
1618478066921,0.196036
1618478067015,0.593428
1618478067109,0.389069
1618478067203,-0.026163
1618478067297,-0.172746
1618478067391,0.000866
1618478067485,-0.438425
1618478067579,-0.014804
1618478067673,-0.006871
1618478067767,0.146320
1618478067861,0.148801
1618478067955,0.188846
1618478068045,0.088621
1618478068139,0.088735
1618478068233,0.039680
1618478068327,-0.183322
1618478068421,-0.349341
1618478068515,0.296334
1618478068609,0.174155
1618478068703,-0.068193
1618478068797,-0.169571
1618478068891,0.186066
1618478068985,-0.326149
1618478069079,0.050538
1618478069173,-0.122791
1618478069261,-0.024928
1618478069356,0.496108
1618478069451,0.075078
1618478069546,-0.213612
1618478069641,-0.164709
1618478069736,-0.276161
1618478069831,-0.168992
1618478069926,-0.113652
1618478070021,0.027748
1618478070116,-0.330083
1618478070211,-0.146391
1618478070306,0.271255
1618478070401,-0.220555
1618478070496,0.097174
1618478070590,-0.159510
1618478070684,0.076719
1618478070778,0.265507
1618478070872,-0.111260
1618478070966,0.122382
1618478071060,0.184211
1618478071154,-0.066511
1618478071248,-0.102140
1618478071342,-0.153609
1618478071436,-0.171403
1618478071530,-0.418108
1618478071624,0.293047
1618478071715,0.125732
1618478071809,-0.232150
1618478071903,-0.230792
1618478071997,-0.384444
1618478072091,-0.561480
1618478072185,-0.412639
1618478072279,-0.877210
1618478072373,0.169169
1618478072467,-0.556717
1618478072561,-0.606788
1618478072655,-1.645479
1618478072749,-1.875515
1618478072843,-3.019735
1618478072935,-4.062758
1618478073029,-2.093916
1618478073123,2.094621
1618478073217,6.784027
1618478073311,6.235463
1618478073405,1.750677
1618478073499,-4.471122
1618478073593,-1.714111
1618478073687,3.701822
1618478073781,1.178730
1618478073875,1.054736
1618478073969,0.940733
1618478074063,0.487874
1618478074155,0.612751
1618478074249,0.194290
1618478074343,0.012841
1618478074437,-0.293774
1618478074531,-0.099511
1618478074625,0.217685
1618478074719,0.397042
1618478074813,0.256201
1618478074907,-0.090837
1618478075001,0.094986
1618478075095,0.125303
1618478075189,-0.581433
1618478075283,0.191816
1618478075374,0.491353
1618478075468,0.274231
1618478075562,0.003235
1618478075656,0.062203
1618478075750,0.349669
1618478075844,-0.156735
1618478075938,0.085077
1618478076032,0.669176
1618478076126,0.111816
1618478076220,0.165249
1618478076314,0.481530
1618478076408,0.197695
1618478076502,0.338041
1618478076593,-0.605082
1618478076686,-0.423625
1618478076779,0.120703
1618478076872,-0.290163
1618478076965,0.177821
1618478077058,-0.351172
1618478077151,0.003696
1618478077244,0.234363
1618478077337,0.078499
1618478077430,0.215818
1618478077523,-0.151477
1618478077616,0.035712
1618478077709,0.257390
1618478077808,0.363034
1618478077902,-0.308834
1618478077996,-0.074014
1618478078090,-0.341568
1618478078184,0.015662
1618478078278,0.027100
1618478078372,-0.109367
1618478078466,-0.456140
1618478078560,0.170867
1618478078654,0.081589
1618478078748,0.072357
1618478078842,-0.409513
1618478078936,0.251571
1618478079030,0.088912
1618478079124,0.065085
1618478079218,-0.637670
1618478079312,0.322648
1618478079406,-0.843330
1618478079500,0.672660
1618478079594,0.172393
1618478079688,0.246258
1618478079782,0.288561
1618478079876,0.446412
1618478079970,0.179505
1618478080064,-0.133077
1618478080158,-0.307282
1618478080249,0.724403
1618478080343,0.108707
1618478080437,0.073654
1618478080531,0.248641
1618478080625,0.052862
1618478080719,0.174574
