1618478063795,0.096691
1618478063891,-0.456960
1618478063987,-0.099253
1618478064083,0.046782
1618478064179,-0.426071
1618478064275,0.291323
1618478064371,-0.140089
1618478064467,0.539549
1618478064567,-0.619755
1618478064659,-0.234486
1618478064751,0.325172
1618478064843,0.039234
1618478064935,-0.347145
1618478065027,-0.559151
1618478065119,-0.274317
1618478065211,0.326643
1618478065303,-0.144640
1618478065395,-0.051006
1618478065487,-0.177166
1618478065579,0.032655
1618478065671,-0.130536
1618478065766,-0.162347
1618478065860,0.042565
1618478065954,0.484787
1618478066048,-0.101889
1618478066142,-0.119144
1618478066236,0.514419
1618478066330,0.202322
1618478066424,0.558709
1618478066518,0.061061
1618478066612,0.114362
1618478066706,0.136886
1618478066800,0.394424
1618478066894,-0.408158
1618478066988,-0.298427
1618478067082,0.256317
1618478067176,0.012098
1618478067270,-0.084315
1618478067364,-0.256224
1618478067458,-0.545031
1618478067552,0.181628
1618478067646,0.208410
1618478067740,0.486994
1618478067834,0.506762
1618478067928,0.087050
1618478068022,-0.433933
1618478068116,0.273587
1618478068204,-0.017782
1618478068298,-0.038715
1618478068392,0.349796
1618478068486,0.150685
1618478068580,0.457625
1618478068674,0.198457
1618478068768,0.227617
1618478068862,-0.090883
1618478068956,0.225815
1618478069050,0.428121
1618478069144,-0.017415
1618478069238,0.440950
1618478069332,-0.338206
1618478069423,-0.163670
1618478069518,-0.138524
1618478069613,-0.011893
1618478069708,-0.739969
1618478069803,0.387967
1618478069898,-0.335300
1618478069993,0.037557
1618478070088,0.374998
1618478070183,0.074324
1618478070278,0.099657
1618478070373,-0.159499
1618478070468,0.072103
1618478070563,-0.218067
1618478070656,0.090527
1618478070750,-0.036755
1618478070844,0.157143
1618478070938,-0.502461
1618478071032,-0.111349
1618478071126,-0.320385
1618478071220,-0.260285
1618478071314,-0.409717
1618478071408,-0.599790
1618478071502,-0.670169
1618478071596,-0.493622
1618478071690,-0.693743
1618478071784,-1.689991
1618478071876,-1.818400
1618478071971,-2.435320
1618478072066,-0.805786
1618478072161,1.033464
1618478072256,6.993488
1618478072351,7.352133
1618478072446,0.714025
1618478072541,-1.914509
1618478072636,-1.080629
1618478072731,5.548789
1618478072826,2.034784
1618478072921,0.982938
1618478073016,0.087102
1618478073109,0.573743
1618478073203,0.526552
1618478073297,0.403778
1618478073391,0.072789
1618478073485,-0.263838
1618478073579,0.196109
1618478073673,0.534753
1618478073767,0.213769
1618478073861,-0.113889
1618478073955,-0.185756
1618478074049,-0.303228
1618478074143,0.084344
1618478074237,-0.121105
1618478074329,-0.005158
1618478074423,-0.491748
1618478074517,0.117430
1618478074611,-0.059364
1618478074705,0.265658
1618478074799,0.154850
1618478074893,-0.327244
1618478074987,-0.130714
1618478075081,-0.035063
1618478075175,0.056352
1618478075269,-0.009822
1618478075363,-0.052459
1618478075457,-0.311770
1618478075549,0.412304
1618478075643,0.111036
1618478075737,-0.055816
1618478075831,-0.127753
1618478075925,-0.266096
1618478076019,-0.204279
1618478076113,0.117913
1618478076207,-0.230864
1618478076301,0.067438
1618478076395,0.320804
1618478076489,0.137778
1618478076583,0.318631
1618478076677,0.146475
1618478076765,-0.027707
1618478076859,0.385827
1618478076953,-0.138673
1618478077047,0.068964
1618478077141,-0.004877
1618478077235,0.001685
1618478077329,-0.180268
1618478077423,0.412304
1618478077517,-0.550277
1618478077611,0.376778
1618478077705,0.131228
1618478077799,-0.206751
1618478077893,0.054957
1618478077986,0.111354
1618478078080,-0.381369
1618478078174,-0.071574
1618478078268,0.120946
1618478078362,-0.037625
1618478078456,0.071361
1618478078550,0.079546
1618478078644,0.138224
1618478078738,0.629468
1618478078832,-0.438901
1618478078926,-0.039139
1618478079020,0.137179
1618478079114,0.375361
1618478079204,0.430287
1618478079298,0.084789
1618478079392,0.078502
1618478079486,0.198160
1618478079580,-0.154972
1618478079674,-0.210161
1618478079768,-0.190946
1618478079862,0.300772
1618478079956,-0.100612
1618478080050,0.490220
1618478080144,0.221445
1618478080238,0.570385
1618478080332,0.012847
1618478080423,-0.098727
1618478080517,0.343571
1618478080611,0.041231
1618478080705,-0.251786
