1616035601781	166.339634	235.400874	-478.259934
1616035601875	159.666094	230.840639	-477.375427
1616035601969	153.192882	232.189097	-486.562405
1616035602063	169.754857	219.259512	-482.482968
1616035602157	159.915466	238.467904	-476.602698
1616035602251	161.425539	213.025157	-493.790412
1616035602345	165.840267	211.659625	-455.228019
1616035602439	166.927731	229.292781	-484.50381
1616035602533	159.617091	226.133469	-462.558372
1616035602627	151.781363	224.283175	-475.881961
1616035602721	163.391163	224.9994	-482.563181
1616035602815	162.260896	222.117018	-465.743618
1616035602909	163.890542	234.62277	-467.150689
1616035603009	165.197965	225.298459	-487.505066
1616035603103	162.315591	229.181496	-479.252265
1616035603197	159.314872	225.638743	-490.641129
1616035603291	165.048742	225.836085	-464.274767
1616035603385	176.562799	229.471137	-496.079737
1616035603479	155.931628	240.112232	-503.76417
1616035603573	157.227673	232.823482	-460.36027
1616035603667	153.517085	221.805615	-487.665612
1616035603761	160.613113	232.817035	-471.752664
1616035603855	164.500358	235.999338	-473.532685
1616035603949	172.864899	242.383915	-473.762181
1616035604043	151.722012	218.215853	-500.100225
1616035604137	175.846095	222.939151	-481.32478
1616035604228	163.664471	220.188426	-474.523892
1616035604323	150.90233	235.605732	-468.032345
1616035604418	160.630339	232.588611	-472.727003
1616035604513	157.593633	226.533174	-507.51106
1616035604608	175.38281	210.187101	-496.397005
1616035604703	163.59907	224.946395	-470.760698
1616035604798	153.701059	224.67272	-472.514009
1616035604893	161.42603	225.197519	-467.604198
1616035604988	147.127781	242.52365	-489.933891
1616035605083	151.73681	206.697887	-460.689773
1616035605178	149.203509	236.047313	-469.649454
1616035605273	149.153011	218.746889	-457.321909
1616035605368	158.257888	230.471286	-472.891166
1616035605459	147.010331	221.243096	-497.783147
1616035605553	162.575398	234.085578	-475.665802
1616035605647	167.939259	228.165739	-505.647958
1616035605741	152.77892	232.09085	-476.017361
1616035605835	151.812311	221.225502	-476.945637
1616035605929	161.85999	243.380408	-479.684185
1616035606023	155.103328	238.930021	-479.639551
1616035606117	163.821865	229.636225	-501.910457
1616035606211	145.868466	234.096839	-466.271763
1616035606305	168.55374	224.035996	-485.430806
1616035606399	164.287978	231.726002	-478.025311
1616035606493	172.733589	220.176178	-483.198133
1616035606587	164.264074	228.620451	-474.814593
1616035606682	152.59799	230.728429	-496.559423
1616035606777	167.085	230.024681	-495.489162
1616035606872	159.322688	231.85954	-464.224267
1616035606967	149.017486	227.518606	-469.637179
1616035607062	166.930808	221.349253	-487.802405
1616035607157	152.077243	220.221795	-481.297119
1616035607252	163.732366	223.20789	-479.784852
1616035607347	138.104354	238.713411	-485.024401
1616035607442	151.446091	223.633687	-483.032128
