1610678675171	749	200	731
1610678675265	746	202	732
1610678675359	768	219	689
1610678675453	772	225	680
1610678675547	792	230	675
1610678675641	778	219	692
1610678675735	736	200	737
1610678675829	740	202	732
1610678675919	784	227	662
1610678676013	798	234	653
1610678676107	765	211	712
1610678676201	762	211	709
1610678676295	746	208	718
1610678676389	751	213	710
1610678676483	797	233	651
1610678676577	794	238	658
1610678676671	750	204	731
1610678676765	740	198	736
1610678676859	767	219	683
1610678676953	773	228	676
1610678677047	786	226	676
1610678677139	782	222	683
1610678677233	739	198	736
1610678677327	742	200	728
1610678677421	790	231	656
1610678677515	797	235	654
1610678677609	765	210	710
1610678677703	762	208	721
1610678677797	753	206	710
1610678677891	756	212	707
1610678677985	795	234	656
1610678678079	798	233	660
1610678678173	745	200	731
1610678678267	739	198	735
1610678678357	768	222	676
1610678678451	785	229	661
1610678678545	787	225	676
1610678678639	785	223	687
1610678678733	742	201	734
1610678678827	741	200	729
1610678678921	792	234	657
1610678679015	796	234	653
1610678679109	762	207	708
1610678679203	760	208	715
1610678679297	748	210	711
1610678679391	754	216	701
1610678679485	795	235	660
1610678679578	794	231	658
1610678679672	744	200	735
1610678679766	744	200	733
1610678679860	774	224	677
1610678679954	786	227	664
1610678680048	782	224	683
1610678680142	779	218	690
1610678680236	743	199	731
1610678680330	741	200	723
1610678680424	794	233	659
1610678680518	798	235	647
1610678680612	764	209	701
1610678680706	755	206	634
1610678680795	754	211	440
1610678680889	762	216	677
1610678680983	799	231	741
1610678681077	797	232	687
1610678681171	748	198	719
1610678681265	744	199	673
1610678681359	784	223	682
1610678681453	800	228	608
1610678681547	809	220	683
1610678681641	877	194	693
1610678681735	927	125	735
1610678681829	822	337	727
1610678681923	799	228	654
1610678682012	709	309	651
1610678682106	772	197	717
1610678682200	795	407	721
1610678682294	624	292	704
1610678682388	720	156	699
1610678682482	795	209	659
1610678682576	795	221	661
1610678682670	749	196	735
1610678682764	745	191	739
1610678682858	778	223	670
1610678682952	781	224	668
1610678683046	788	220	680
1610678683140	778	219	691
1610678683231	742	204	727
1610678683325	745	200	730
1610678683419	792	233	651
1610678683513	794	236	654
1610678683607	761	206	709
1610678683701	756	205	717
1610678683795	753	209	704
1610678683889	757	216	696
1610678683983	795	236	656
1610678684077	789	230	664
1610678684171	746	200	730
1610678684265	741	201	730
1610678684359	773	225	675
1610678684452	780	224	669
