1610679042077,-0.111579087705911
1610679042171,0.120834328255144
1610679042265,0.0289497416155015
1610679042359,-0.115410269229213
1610679042453,-0.0757060388528342
1610679042547,-0.0436194037284902
1610679042636,0.0393866265357134
1610679042730,0.105388749823855
1610679042824,0.0764103306577556
1610679042918,0.086220174673864
1610679043012,0.0773989043772416
1610679043106,0.0515692458482794
1610679043200,0.0822356143419139
1610679043294,0.0401811931359134
1610679043388,-0.149830179457233
1610679043482,-0.190974262235992
1610679043576,-0.121954079181743
1610679043670,-0.161606376472037
1610679043764,-0.140904433518694
1610679043858,-0.0162809372554431
1610679043952,0.0529283911895987
1610679044046,0.153075378977523
1610679044140,0.179361484327872
1610679044234,0.174733273110945
1610679044328,0.207745933268441
1610679044422,0.154431742273623
1610679044516,0.083574467805124
1610679044610,0.0347780964904446
1610679044704,-0.126912274340921
1610679044798,-0.196289563079497
1610679044892,-0.435585057787001
1610679044986,-0.803779775425719
1610679045075,-0.423491436096067
1610679045169,-0.62157630187882
1610679045263,0.116356979314679
1610679045357,4.00060217283449
1610679045451,3.5959444991203
1610679045545,-1.95699670657281
1610679045639,-3.06711987869253
1610679045733,-1.41779227263552
1610679045827,-1.5199124064121
1610679045921,-0.279699056953333
1610679046015,1.46481935979816
1610679046109,0.998080073192539
1610679046203,0.434435746891984
1610679046295,0.35611454842896
1610679046389,-0.0443514304216399
1610679046483,-0.102070207023071
1610679046577,-0.139701651954351
1610679046671,-0.34974098000653
1610679046765,-0.263828998236454
1610679046859,-0.214283619539879
1610679046953,-0.143908230353337
1610679047047,0.0242201212806545
1610679047141,0.0699737489793305
1610679047235,0.0753619104138531
1610679047329,0.163201585335597
1610679047423,0.153445332164955
1610679047514,0.08482394094203
1610679047608,0.0791909041816642
1610679047702,0.0815011280439373
1610679047796,0.0206273589812527
1610679047890,-0.116229559130493
1610679047984,-0.15223905713232
1610679048078,-0.126819705665052
1610679048172,-0.117839464958598
1610679048266,-0.0607327829564487
1610679048360,-0.0143449991899929
1610679048454,0.0319821302534778
1610679048548,0.116720565293941
1610679048642,0.0401377798689817
1610679048731,-0.049129228173583
1610679048825,0.0594867130293202
1610679048919,0.138343146079761
1610679049013,0.0168809012346823
1610679049107,-0.0751875013145668
1610679049201,-0.00724626108575754
1610679049295,0.0412282398241261
1610679049389,0.00438883210056959
1610679049483,0.0376011420877197
