1618477325558	-85.851528	171.167063	247.894842
1618477325653	-89.500924	154.968597	225.807579
1618477325748	-90.051247	177.412246	251.142234
1618477325843	-96.554939	189.215505	235.089817
1618477325938	-80.559779	169.503136	246.708666
1618477326033	-60.991099	98.976719	240.35136
1618477326128	-79.744903	178.450874	231.021915
1618477326223	-98.281667	173.830087	230.235695
1618477326318	-106.609405	160.400818	242.741242
1618477326413	-101.795747	170.125234	210.558252
1618477326506	-93.874537	171.702047	253.005352
1618477326600	-76.466026	159.367223	245.09152
1618477326694	-77.06555	153.23716	236.930854
1618477326788	-95.163396	173.615373	213.251308
1618477326882	-81.594047	135.196864	237.265764
1618477326976	-90.301245	170.710243	229.300064
1618477327070	-103.36023	171.593739	239.353382
1618477327164	-73.626246	158.202822	246.964513
1618477327258	-81.409501	128.121856	248.563333
1618477327352	-87.904102	182.151748	249.848204
1618477327446	-94.965705	134.362205	240.884316
1618477327540	-104.177793	178.611096	256.858059
1618477327634	-83.113222	154.984261	248.010196
1618477327727	-111.607554	125.280673	220.486088
1618477327821	-80.629733	124.634888	240.976791
1618477327915	-88.522391	163.603241	219.769659
1618477328009	-92.817726	164.88981	222.994255
1618477328103	-89.273457	165.867513	241.690138
1618477328197	-90.366995	144.964847	244.66433
1618477328291	-119.16709	129.217326	251.139457
1618477328385	-107.126258	157.149077	216.117095
1618477328479	-109.044399	195.00154	229.285493
1618477328573	-110.472307	174.641268	233.545905
1618477328667	-106.978166	109.011394	239.698379
1618477328761	-69.778754	190.013687	239.838991
1618477328855	-87.540459	153.026973	266.075057
1618477328945	-88.37496	169.47855	250.143985
1618477329040	-77.030361	114.599109	210.194573
1618477329135	-77.143383	159.89932	223.380215
1618477329230	-96.580371	190.216463	248.717079
1618477329325	-109.734401	142.599054	234.626276
1618477329420	-110.201293	153.404852	225.022841
1618477329515	-78.88825	137.158045	227.402306
1618477329610	-105.293541	147.673284	239.273212
1618477329705	-95.373435	167.746082	244.077166
1618477329800	-71.71987	159.854783	240.929575
1618477329895	-93.187488	144.830952	228.15961
1618477329990	-73.538803	150.315474	233.120702
1618477330085	-81.362238	170.45782	218.942142
1618477330180	-73.161117	191.347698	245.428854
1618477330275	-85.528481	109.397084	237.557349
1618477330370	-82.107276	185.691921	235.344479
1618477330465	-78.465114	130.24008	232.546667
1618477330560	-111.677106	93.322007	243.625599
1618477330655	-79.479865	157.767009	249.289636
1618477330750	-87.713612	140.05412	227.014855
1618477330845	-85.23577	143.489548	255.860721
1618477330940	-96.361091	142.179427	242.999565
1618477331035	-71.571025	147.054902	246.087473
1618477331130	-99.275042	191.10542	247.31482
1618477331225	-104.70375	182.362155	233.63972
1618477331320	-112.319436	136.508405	214.242853
1618477331417	-67.82668	135.50426	249.953051
1618477331510	-103.328931	190.88379	253.984521
1618477331603	-102.036304	158.898166	246.03408
1618477331696	-88.865899	135.256474	242.050556
1618477331789	-76.706882	186.359338	218.53181
1618477331882	-91.136009	129.247158	239.842888
1618477331975	-80.339831	134.680883	240.011546
1618477332068	-74.043844	129.004107	227.459158
1618477332161	-75.030339	169.221479	224.032199
1618477332254	-102.317054	189.440631	243.772217
1618477332347	-76.9864	160.600683	240.06747
1618477332440	-110.731538	142.444448	236.819955
1618477332533	-88.478535	158.221178	245.12305
1618477332632	-122.942181	160.483203	230.272667
1618477332726	-94.858463	155.603191	227.819565
1618477332820	-97.948387	140.533402	231.657006
1618477332914	-80.60394	157.067184	264.885919
1618477333008	-85.698347	202.344383	249.640723
1618477333102	-71.503918	161.382723	219.536457
1618477333196	-100.977118	128.261189	244.529339
1618477333290	-114.081606	135.983727	208.79087
1618477333384	-95.584521	140.648971	235.515635
1618477333478	-84.5824	176.937646	237.791743
1618477333572	-96.421639	130.196168	240.893058
1618477333666	-79.222857	169.932968	228.347614
1618477333760	-115.428316	84.431062	238.579767
1618477333851	-87.117814	167.412945	235.89918
1618477333946	-98.2919	147.388287	241.393477
1618477334041	-96.258523	183.23097	269.644948
1618477334136	-97.413232	170.133559	257.698498
1618477334231	-84.91918	147.255879	246.5866
1618477334326	-108.144502	177.750947	254.050017
1618477334421	-99.461616	161.065984	270.514758
1618477334516	-94.239386	198.608002	276.110926
1618477334611	-87.613367	153.251404	307.277671
1618477334706	-89.216072	159.829347	379.816926
1618477334801	-74.211501	178.662621	346.671771
1618477334896	-94.4749	193.644124	229.567822
1618477334991	-71.482795	126.25967	115.015401
1618477335087	-88.967613	174.249898	110.263029
1618477335183	-73.479039	135.467757	187.327633
1618477335279	-85.507147	125.133335	276.976913
1618477335375	-67.103553	149.044619	175.074143
1618477335471	-19.563739	191.161001	94.984487
1618477335567	-13.722029	258.046913	147.551338
1618477335663	-33.957891	387.426846	154.729426
1618477335759	-127.595345	489.332958	131.24644
1618477335855	-229.919648	455.407302	152.249664
1618477335951	-112.842879	78.735286	255.736435
1618477336047	-22.506552	103.098938	261.332022
1618477336143	7.608033	408.962737	142.554357
1618477336239	-190.394596	238.525091	174.98415
1618477336338	-108.858448	244.237416	213.331862
1618477336432	-123.882153	207.58334	230.284824
1618477336526	-108.159187	166.36057	254.912394
1618477336620	-100.769438	171.517103	243.687684
1618477336714	-101.734272	181.315445	238.396362
1618477336808	-97.307334	166.59039	233.81192
1618477336902	-125.004932	163.417699	238.004969
1618477336996	-93.443461	159.668381	242.911459
1618477337090	-88.924013	179.74263	247.945752
1618477337184	-80.378348	164.631223	244.537741
1618477337278	-118.084479	162.932164	237.011064
1618477337372	-94.746869	125.461892	233.534739
1618477337466	-116.122819	155.949993	244.864545
1618477337555	-95.604011	125.590701	253.963616
1618477337650	-91.539525	141.823361	210.486912
1618477337745	-108.404933	139.427258	252.264385
1618477337840	-76.033055	166.953372	226.273102
1618477337935	-90.018383	133.171566	234.824904
1618477338030	-93.260767	165.048556	255.044392
1618477338125	-85.084299	161.925309	251.163451
1618477338220	-108.550884	153.78354	227.406327
1618477338315	-100.995915	180.566557	231.450894
1618477338410	-87.18127	122.558334	219.983812
1618477338505	-87.318027	132.245942	243.306192
1618477338600	-98.727603	157.41233	235.539449
1618477338695	-84.680789	155.4508	245.801566
1618477338792	-102.671696	132.14363	264.371432
1618477338886	-83.759334	175.242091	226.176786
1618477338980	-101.956487	171.883092	250.813968
1618477339074	-108.7366	171.424008	238.559554
1618477339168	-107.522841	162.32684	235.945971
1618477339262	-96.039091	161.763976	231.639296
1618477339356	-81.921195	154.154972	228.877131
1618477339450	-97.628346	141.256691	239.935374
1618477339544	-82.988869	191.598371	228.976662
1618477339638	-113.30169	137.984668	232.127744
1618477339732	-109.384012	158.517493	241.70509
1618477339826	-109.611775	152.795863	244.109855
1618477339920	-91.11236	160.963495	246.829083
1618477340010	-121.590248	157.563986	251.904365
1618477340104	-83.957155	153.087193	268.095664
