1610679042088	164	285.561767	426
1610679042182	227.888562	206	427
1610679042274	161	207	425
1610679042368	162	203	427
1610679042462	163	205	427
1610679042556	166	288.561767	423
1610679042650	165	207	427
1610679042744	163	207	426
1610679042838	162	204	429
1610679042932	164	204	423
1610679043026	165	205	424
1610679043120	162	200	425
1610679043214	163	205	425
1610679043308	166	207	426
1610679043402	164	206	426
1610679043492	164	200	425
1610679043586	162	207	426
1610679043680	165	121.438233	429
1610679043774	162	283.561767	425
1610679043868	163	206	425
1610679043962	167	202	425
1610679044056	163	206	425
1610679044150	164	204	425
1610679044244	162	205	429
1610679044338	163	201	426
1610679044432	160	203	425
1610679044526	162	202	427
1610679044620	162	285.561767	425
1610679044712	165	208	425
1610679044806	163	202	426
1610679044900	162	200	427
1610679044994	163	118.438233	425
1610679045088	161	201	425
1610679045182	160	196	427
1610679045276	156	190	425
1610679045370	-40	0	425
1610679045464	-67	8	425
1610679045558	133	325	426
1610679045652	180	230	427
1610679045746	261	214	424
1610679045840	169	172	425
1610679045929	185	547	426
1610679046023	326	352	425
1610679046117	247	194	429
1610679046211	194	193	434
1610679046305	179	196	450
1610679046399	233.888562	198	555
1610679046493	167	201	573
1610679046587	162	208	304
1610679046681	165	118.438233	241
1610679046775	165	123.438233	327
1610679046869	163	204	365
1610679046963	165	206	405
1610679047057	165	202	355
1610679047151	165	205	453
1610679047245	162	204	434
1610679047339	164	204	429
1610679047433	162	207	478.930063
1610679047527	162	205	425
1610679047621	166	123.438233	426
1610679047715	164	204	425
1610679047809	165	205	424
1610679047903	225.888562	285.561767	425
1610679047997	163	203	426
1610679048091	166	207	425
1610679048185	163	121.438233	427
1610679048279	165	203	425
1610679048369	165	205	426
1610679048463	166	207	425
1610679048557	164	204	424
1610679048651	166	207	425
1610679048745	162	206	426
1610679048839	164	125.438233	425
1610679048933	164	204	427
1610679049027	165	208	427
1610679049121	164	205	428
1610679049215	167	204	480.930063
1610679049309	167	205	425
1610679049403	167	201	429
1610679049497	167	204	427
