1610678868929	165	292.276828	285
1610678869024	167	336	285.5
1610678869119	162	336.5	286
1610678869214	165	336	284.5
1610678869309	164	337	267.662443
1610678869404	164	337	285
1610678869499	165	337	269.162443
1610678869594	165	334	283.5
1610678869689	164	337	285.5
1610678869784	197.969354	337	268.662443
1610678869877	163	336.5	285
1610678869971	165	292.276828	285
1610678870065	164	336.5	284.5
1610678870159	163	337.5	286.5
1610678870253	163	339.5	289.5
1610678870347	164	337	286.5
1610678870441	164	337	285.5
1610678870535	165	335	268.162443
1610678870629	165	335.5	285
1610678870723	161	294.276828	287
1610678870817	160	336.5	285
1610678870911	165	335	302.837557
1610678871005	131.030646	336	285
1610678871096	167	335	284
1610678871190	165	337.5	284.5
1610678871284	162	336.5	285
1610678871378	162	336.5	285
1610678871472	164	335.5	285
1610678871566	162	337.5	286
1610678871660	164	336	283.5
1610678871754	163	336	286.5
1610678871848	163	336	286
1610678871942	164	335	285.5
1610678872036	164	337.5	286
1610678872130	162	339.5	287
1610678872224	167	336.5	285
1610678872315	163	336	286.5
1610678872410	162	336.5	285.5
1610678872505	163	334.5	286
1610678872600	165	337.5	288
1610678872695	162	336	285.5
1610678872790	164	337.5	287.5
1610678872885	161	337.5	285.5
1610678872980	165	336.5	285.5
1610678873075	163	337	285
1610678873170	163	382.723172	287.5
1610678873265	165	337	285.5
1610678873360	163	336.5	302.337557
1610678873455	162	336.5	286.5
1610678873549	165	336.5	285.5
1610678873643	163	335.5	283.5
1610678873737	130.030646	292.276828	267.662443
1610678873831	165	336	285
1610678873925	165	338	285
1610678874019	163	336.5	285
1610678874113	164	338	286.5
1610678874207	164	337.5	286
1610678874301	164	337	286.5
1610678874395	127.030647	336	285
1610678874489	163	336	286.5
1610678874583	165	336.5	268.662443
1610678874677	160	336.5	287.5
1610678874771	164	335.5	287
1610678874865	161	338.5	285.5
1610678874959	193.969354	335.5	285.5
1610678875053	165	336	284
1610678875147	165	335.5	286
1610678875241	165	336	285
1610678875335	162	336	285
1610678875429	165	336.5	286.5
1610678875523	163	335.5	285.5
1610678875617	167	336.5	285.5
1610678875711	165	379.723172	287
1610678875805	163	335.5	286.5
1610678875899	160	336.5	286
1610678875987	163	338.5	287
1610678876081	162	339.5	291
1610678876175	130.030646	334	286.5
1610678876269	165	336	289
1610678876363	165	336	287
1610678876457	167	335.5	288
1610678876551	167	339.5	267.5
1610678876645	165	337.5	237.5
1610678876739	199.969354	339	254
1610678876833	200.969354	338	261.5
1610678876927	169	338.5	383.5
1610678877021	172	337	268.5
1610678877115	183	335.5	377
1610678877206	194	331	319
1610678877301	223	311	279
1610678877396	399	210.5	210
1610678877491	137	-18	-61.5
1610678877586	-80	381.223172	350
1610678877681	-265	276	231
1610678877776	-65	476	432
1610678877871	272	494.5	369
1610678877966	211	379.5	300.5
1610678878061	187	351	291.5
1610678878156	175	343	288
1610678878251	169	339	288.5
1610678878346	169	338.5	288
1610678878439	167	336.5	286
1610678878533	165	335	286
1610678878627	131.030646	336	286.5
1610678878721	164	335	286.5
1610678878815	167	337.5	287.5
1610678878909	167	336	286.5
1610678879003	167	336.5	287.5
1610678879097	164	334.5	285.5
1610678879191	163	338.5	287.5
1610678879285	164	335.5	288
1610678879379	162	336.5	286.5
1610678879473	165	335	268.162443
1610678879567	160	338	287.5
1610678879657	162	338	287
1610678879751	164	336	285.5
1610678879845	165	337	286.5
1610678879939	163	337	285.5
1610678880033	164	338.5	287.5
1610678880127	162	337.5	287.5
1610678880221	161	338.5	287
1610678880315	161	335.5	287
1610678880409	164	334	285
1610678880503	162	336.5	286.5
1610678880597	164	338	289
1610678880691	167	335.5	287
1610678880785	164	336.5	287.5
1610678880879	165	337	289
1610678880973	161	337	286.5
1610678881067	168	338	287
1610678881161	165	336	287
1610678881255	163	335	286
1610678881349	162	337	287.5
1610678881443	163	335.5	285
1610678881537	165	337	287.5
1610678881631	161	335.5	285.5
1610678881725	161	340	288.5
1610678881819	165	336	286.5
1610678881913	161	335	287
1610678882007	167	334.5	283.5
1610678882095	162	336	286.5
1610678882189	163	335.5	285.5
1610678882283	165	334.5	286
1610678882377	163	336	287.5
1610678882471	162	336	290.5
1610678882565	164	336.5	286.5
1610678882659	164	336.5	287
1610678882753	165	335.5	288
1610678882847	161	335.5	286.5
1610678882941	162	336	287
1610678883035	165	336	288
1610678883129	163	337	286.5
1610678883223	165	337	288.5
1610678883316	163	338	287
1610678883410	164	336	285
1610678883504	163	337	288
1610678883598	164	337.5	288
1610678883692	157	341.5	289.5
1610678883786	164	336	286.5
1610678883880	161	336.5	288
1610678883974	164	337	290
1610678884068	162	336	287
1610678884162	161	336.5	286
1610678884256	163	335.5	286.5
1610678884350	163	336.5	287.5
1610678884444	164	335	287
1610678884534	164	336	304.837557
1610678884628	165	335	287
1610678884722	132.030646	339	287
1610678884816	164	337	286.5
1610678884910	132.030646	338	287.5
1610678885004	165	335.5	286.5
1610678885098	161	336.5	289
1610678885192	158	341	289
1610678885286	163	335.5	286
1610678885380	165	335.5	284.5
1610678885474	162	336	286.5
1610678885568	163	339	287.5
1610678885662	163	336.5	288
1610678885755	129.030646	336	287
1610678885849	165	335.5	303.337557
1610678885943	163	335	287
1610678886037	165	337.5	286.5
1610678886131	163	335	285
1610678886225	165	335	286.5
1610678886319	165	336.5	287.5
1610678886413	162	334	286.5
1610678886507	165	336	286
1610678886601	165	336.5	287
1610678886695	159	339	288.5
1610678886789	165	338.5	286.5
1610678886883	165	336.5	nan
