1610678868908	162	266	317.5
1610678869002	163	266.5	328.955039
1610678869096	166	266.5	317
1610678869190	162	264.5	316
1610678869284	165	265.5	317.5
1610678869378	162	265.5	317.5
1610678869472	162	266	316.5
1610678869566	164	265.5	316
1610678869660	163	265	316.5
1610678869754	164	266.5	317.5
1610678869848	163	266	317.5
1610678869942	161	268	319.5
1610678870037	163	265	317
1610678870132	165	266.5	317.5
1610678870227	162	269	319
1610678870322	162	266.5	317
1610678870417	160	267	318.5
1610678870512	163	267.5	317
1610678870607	163	266	316.5
1610678870702	162	267	318.5
1610678870797	141.067533	265.5	317
1610678870892	163	266.5	316
1610678870987	161	264.5	315.5
1610678871082	138.067533	265	316
1610678871177	141.067533	265	318
1610678871275	163	266	317.5
1610678871369	162	265	316.5
1610678871463	162	265.5	304.044961
1610678871557	162	265.5	317
1610678871651	162	263	315.5
1610678871745	162	267.5	317
1610678871839	165	264.5	314.5
1610678871933	162	266.5	316
1610678872027	162	265	316.5
1610678872121	163	265.5	318
1610678872215	160	266.5	318
1610678872309	160	267	316.5
1610678872403	162	267	318
1610678872496	165	267	315.5
1610678872591	159	270	319.5
1610678872686	165	266	316.5
1610678872781	164	269	319
1610678872876	140.067533	266	318
1610678872971	162	220.425311	317
1610678873066	164	264.5	316.5
1610678873161	162	268	319
1610678873256	164	265.5	317
1610678873351	162	266	317.5
1610678873446	163	265	315
1610678873541	161	266.5	317.5
1610678873636	163	265	317
1610678873729	162	265	316.5
1610678873823	162	265.5	316.5
1610678873917	162	265.5	318.5
1610678874011	162	266.5	318
1610678874105	161	266	317.5
1610678874199	165	266	317.5
1610678874293	165	265.5	316
1610678874387	188.932467	266.5	317.5
1610678874481	162	267.5	317
1610678874575	163	266	316.5
1610678874669	162	265	314
1610678874763	162	267.5	316
1610678874857	162	266.5	319.5
1610678874946	165	266	316
1610678875041	165	264.5	316.5
1610678875136	163	267	316.5
1610678875231	189.932467	265	316
1610678875326	160	266	317
1610678875421	166	266.5	316.5
1610678875516	163	266	316
1610678875611	164	266.5	317.5
1610678875706	165	266.5	315
1610678875801	139.067533	221.425311	316
1610678875896	167	266.5	305.044961
1610678875991	167	266	305.544961
1610678876086	167	267.5	316
1610678876186	171	267.5	315
1610678876280	178	266.5	313.5
1610678876374	184	263.5	312.5
1610678876468	202	257	304.5
1610678876562	240	220	292
1610678876656	377	146	246
1610678876750	108.067533	-121.5	-36.5
1610678876844	-112	309.5	386
1610678876938	14	247.5	202.5
1610678877032	-76.932467	344	412.5
1610678877126	222.067533	492	450.5
1610678877220	221	325.5	349.455039
1610678877314	191	288	308.044961
1610678877404	177	276.5	277
1610678877499	171	272	315.5
1610678877594	164	275	262
1610678877689	167	269	314
1610678877784	167	268	312
1610678877879	163	268	393.5
1610678877974	167	265.5	344.5
1610678878069	165	267	326.5
1610678878164	167	267	322
1610678878259	167	269	319.5
1610678878354	167	268.5	319
1610678878449	165	267.5	318
1610678878544	165	268.5	317.5
1610678878637	166	266.5	327.955039
1610678878731	167	220.925311	315
1610678878825	164	266.5	316.5
1610678878919	165	266	315.5
1610678879013	165	268	317
1610678879107	165	267	316
1610678879201	163	266	317
1610678879295	137.067533	268.5	316
1610678879389	165	267	317
1610678879483	164	268	317.5
1610678879577	162	267	317.5
1610678879671	166	266	317
1610678879765	164	266.5	317
1610678879855	138.067533	266.5	305.044961
1610678879949	164	265.5	317
1610678880043	141.067533	267.5	318.5
1610678880137	166	266.5	316.5
1610678880231	166	266.5	318
1610678880325	163	267	315.5
1610678880419	165	267	316
1610678880513	162	267	317
1610678880607	163	268	317
1610678880701	162	265.5	314
1610678880795	164	266	315
1610678880889	165	271.5	319.5
1610678880983	165	267.5	318
1610678881081	164	266.5	329.455039
1610678881175	164	267.5	316.5
1610678881269	163	266	315
1610678881363	167	268	317.5
1610678881457	189.932467	265.5	316
1610678881551	162	268.5	318
1610678881645	166	266	316
1610678881739	165	268	331.455039
1610678881833	162	267	316.5
1610678881927	164	269	317
1610678882021	165	266	317
1610678882115	165	266.5	316
1610678882209	164	265	315
1610678882301	164	266.5	315
1610678882395	164	268	316.5
1610678882489	161	270	315.5
1610678882583	167	266	316
1610678882677	163	267	316.5
1610678882771	164	268	315.5
1610678882865	188.932467	266	315
1610678882959	164	267.5	316.5
1610678883053	166	268	316
1610678883147	163	264.5	315
1610678883241	186.932467	269.5	318
1610678883335	165	267	318
1610678883429	165	265	304.044961
1610678883519	162	268.5	317.5
1610678883613	164	267.5	317
1610678883707	163	267	319
1610678883801	166	266.5	316
1610678883895	164	267.5	316
1610678883989	160	271.5	318.5
1610678884083	163	267.5	316.5
1610678884177	165	268	318.5
1610678884271	162	266	315
1610678884365	163	269.5	318.5
1610678884459	164	266.5	314.5
1610678884553	166	267	315.5
1610678884647	165	267	315
1610678884744	162	264.5	316.5
1610678884838	190.932467	266	316.5
1610678884932	162	267.5	318
1610678885026	135.067533	267.5	316.5
1610678885120	163	267.5	315
1610678885214	165	267.5	319.5
1610678885308	163	268	317.5
1610678885402	164	265.5	316.5
1610678885496	163	267	316.5
1610678885590	164	268	319.5
1610678885684	165	269	317.5
1610678885778	167	267	316
1610678885872	167	312.574689	316.5
1610678885963	167	221.425311	315
1610678886057	167	221.925311	318.5
1610678886151	164	266.5	316.5
1610678886245	162	268	316.5
1610678886339	164	267	316
1610678886433	165	267.5	315
1610678886527	165	267	317
1610678886621	167	267	316.5
1610678886715	163	221.425311	317.5
1610678886809	164	266.5	318.5
nan	nan	nan	nan
