1618476439619,0.000551118104711023
1618476439717,-0.0262134072921559
1618476439810,-0.0649447183234823
1618476439901,-0.0970686638907453
1618476439992,-0.0951201890409415
1618476440083,-0.0369430611971893
1618476440174,0.0762832693829464
1618476440265,0.207458722024467
1618476440356,0.286168841373526
1618476440447,0.255489538302875
1618476440538,0.123764699048465
1618476440629,-0.0393963544571287
1618476440720,-0.157897386252401
1618476440811,-0.203583664013703
1618476440902,-0.204271990656275
1618476440994,-0.191642320997938
1618476441106,-0.162100734774135
1618476441218,-0.093187861758535
1618476441330,0.0172418103590709
1618476441442,0.133803496694418
1618476441554,0.203249825137139
1618476441666,0.2005532335022
1618476441778,0.140812586229947
1618476441890,0.0601155152837427
1618476442002,-0.0118980713841777
1618476442114,-0.0663506329227739
1618476442226,-0.10753866419994
1618476442338,-0.130849985171321
1618476442451,-0.126644242169256
1618476442545,-0.0853924973220252
1618476442639,-0.015937155189403
1618476442733,0.0474222120578728
1618476442827,0.0723615293628387
1618476442921,0.0466987448157007
1618476443015,-0.0169798512450678
1618476443109,-0.079996618232222
1618476443203,-0.109658566056889
1618476443297,-0.102971811032485
1618476443391,-0.0750823546843582
1618476443485,-0.042630053025192
1618476443579,-0.0174568106451304
1618476443675,-0.00027568256543737
1618476443765,0.0198822050640717
1618476443855,0.0530467968411343
1618476443945,0.0943947130119572
1618476444035,0.118752166208348
1618476444125,0.105819722724741
1618476444215,0.0480056131279821
1618476444305,-0.0617311250450367
1618476444395,-0.199715445650984
1618476444485,-0.288455868431407
1618476444575,-0.259981665946913
1618476444665,-0.112255943942864
1618476444755,0.0909272428362172
1618476444840,0.248766425468973
1618476444923,0.280507346855927
1618476445006,0.189142442226901
1618476445089,0.0550465623660626
1618476445172,-0.0159001853097318
1618476445255,0.0215843904142659
1618476445338,0.126640524597767
1618476445421,0.189270529438905
1618476445504,0.12971129801819
1618476445587,-0.0201709542860668
1618476445670,-0.16640626943945
1618476445753,-0.232045569373095
1618476445836,-0.2101507217292
1618476445919,-0.175225522359451
1618476446013,-0.211689476106204
1618476446107,-0.312703099410163
1618476446201,-0.373498163126913
1618476446295,-0.266764581075261
1618476446389,0.0548666101364842
1618476446483,0.470967931139613
1618476446577,0.777075208556692
1618476446671,0.874293298238547
1618476446765,0.845541143939541
1618476446859,0.838535158943707
1618476446953,0.838116879419176
1618476447047,0.534360936124961
1618476447147,-0.414791531100065
1618476447241,-1.90139504961049
1618476447335,-3.17773455875861
1618476447429,-3.24687555843416
1618476447523,-1.6397422165096
1618476447617,0.979564458376862
1618476447711,3.15921001118059
1618476447805,3.66127471535013
1618476447899,2.31641435842469
1618476447993,0.108394655243853
1618476448087,-1.5575750778163
1618476448181,-1.88144500981092
1618476448275,-1.14355429053176
1618476448366,-0.206090885157478
1618476448460,0.273072463732234
