1610679251918	163.360046	221.301381	346.156398
1610679252012	176.864685	206.555271	410.439364
1610679252106	168.010645	124.379973	391.114875
1610679252200	149.76197	176.956728	324.678219
1610679252294	176.033197	115.776235	313.127743
1610679252388	121.024443	141.100716	379.856034
1610679252482	140.798137	175.903102	417.957369
1610679252576	177.903918	143.114126	387.215717
1610679252670	164.239171	171.478604	391.934565
1610679252764	172.747302	189.478016	283.915568
1610679252855	163.020589	148.20949	379.157594
1610679252949	178.915196	143.97245	356.780375
1610679253043	200.963696	177.697539	396.670931
1610679253137	168.543669	144.522003	364.464648
1610679253231	112.909768	128.226464	373.601534
1610679253325	156.140542	163.823745	392.667647
1610679253419	168.83775	187.856774	334.298828
1610679253513	135.05107	151.008623	351.153334
1610679253607	185.970402	202.791548	316.618609
1610679253701	206.635081	168.227013	393.965695
1610679253795	192.916445	177.361231	397.614163
1610679253889	156.641197	117.072314	321.813127
1610679253983	193.969103	174.440216	401.459587
1610679254073	152.910055	107.637604	318.911341
1610679254167	137.634906	154.530452	406.481093
1610679254261	177.272256	162.932619	383.547066
1610679254355	163.749762	220.937744	386.540417
1610679254449	162.010449	129.128301	354.889241
1610679254543	181.189857	130.038518	380.259619
1610679254637	161.542999	195.851791	343.905727
1610679254731	177.9838	151.956262	314.329295
1610679254825	171.809191	171.784102	383.039088
1610679254919	144.867433	121.441184	375.645246
1610679255013	180.976859	158.290848	350.989269
1610679255107	174.697263	132.091281	376.309807
1610679255201	173.991001	168.80184	335.087905
1610679255293	169.712186	160.932968	316.096131
1610679255387	172.983466	150.559247	308.147782
1610679255481	158.591655	203.265477	341.403212
1610679255575	183.149854	195.482355	371.213751
1610679255669	148.555255	158.019889	323.503699
1610679255763	180.982596	157.753897	340.325364
1610679255857	160.607864	201.634028	324.114236
1610679255951	162.326484	134.940434	314.183859
1610679256045	181.27697	166.874482	392.698224
1610679256139	128.15694	143.12137	342.454989
1610679256233	156.489544	146.667214	403.220776
1610679256327	169.293069	144.633139	367.530128
1610679256421	159.404479	158.218278	371.156436
1610679256512	203.964689	144.131661	379.553471
1610679256606	167.286215	200.028724	384.429759
1610679256700	135.050139	204.043587	378.835149
1610679256794	152.872066	165.176235	402.999591
1610679256888	165.136419	181.697098	408.196265
1610679256982	189.342437	166.81053	405.22198
1610679257076	157.858805	123.02166	392.099034
1610679257170	172.211571	149.327197	376.444888
1610679257264	164.786429	208.533362	400.519364
1610679257358	169.794741	133.151517	357.054442
1610679257452	175.245346	172.938818	326.84144
1610679257546	175.687435	115.470161	463.810529
1610679257640	142.55306	171.357105	371.997178
1610679257731	185.092741	125.968422	362.7505
1610679257825	166.519434	150.527378	362.277251
1610679257919	136.560101	138.023284	352.546058
1610679258013	155.403673	173.825718	354.323354
1610679258107	130.14323	194.279515	399.341536
1610679258201	157.874376	138.865003	359.571554
1610679258295	190.614967	148.37504	352.857236
1610679258389	150.667693	184.744201	311.11745
1610679258483	145.130056	132.420856	425.414146
1610679258577	166.803415	181.310089	334.947539
1610679258671	140.286695	177.240645	386.844742
1610679258765	169.803977	166.087049	371.176816
1610679258859	145.827541	212.692921	350.565623
1610679258949	143.126712	206.393027	320.888686
1610679259043	153.996239	110.625405	361.307254
1610679259137	171.657083	166.998125	364.729511
1610679259231	175.239755	162.981196	418.955174
1610679259325	126.128613	181.939025	395.640938
1610679259419	173.347592	158.138633	351.12322
1610679259513	148.909131	129.165174	355.093656
1610679259607	174.708715	196.882327	434.298901
1610679259701	163.303871	137.345121	380.796725
1610679259795	205.052034	157.571415	439.654855
1610679259889	172.463123	98.254806	378.786793
1610679259983	199.593587	175.69075	365.712674
1610679260077	237.164005	274.414108	295.593674
1610679260168	111.591053	-20.530318	405.758972
1610679260262	268.538022	-53.463934	459.74984
1610679260356	171.124726	629.163061	277.805192
1610679260450	121.525799	96.739501	382.063961
1610679260544	200.248452	-152.449846	521.406348
1610679260638	422.829038	-12.286821	463.689554
1610679260732	131.147475	-45.20564	454.431397
1610679260826	221.681085	-104.53591	462.953027
1610679260920	217.294393	72.74186	447.098952
1610679261014	187.653667	152.264779	457.21224
1610679261108	175.63887	122.997868	441.288119
1610679261202	176.081741	139.580713	277.428197
1610679261296	169.067359	172.766513	-98.008359
1610679261387	151.536498	144.663059	-37.924456
1610679261481	132.351731	153.764089	-238.2819
1610679261575	150.447878	163.036675	21.386523
1610679261669	171.08691	174.917181	301.533138
1610679261763	174.032272	159.854017	371.637596
1610679261857	174.052065	96.891868	438.11221
1610679261951	151.939762	130.314215	397.144041
1610679262045	179.969365	145.904748	373.177866
1610679262139	156.678726	115.361904	349.613525
1610679262233	135.271094	129.735871	374.372321
1610679262327	169.815319	154.606683	329.014001
1610679262421	177.697817	161.922924	369.422237
1610679262515	178.930826	181.989631	404.690149
1610679262605	164.756601	167.275202	366.14113
1610679262699	163.779446	144.119214	425.015122
1610679262793	143.811601	119.166064	340.49504
1610679262887	174.187211	189.42999	356.621069
1610679262981	171.160607	145.710531	333.539183
1610679263075	157.661949	179.177606	337.680694
1610679263169	165.483009	84.649341	383.253879
1610679263263	104.910395	110.489617	372.241041
1610679263357	139.699795	201.986269	349.654577
1610679263451	154.566118	145.984875	336.999419
1610679263545	138.990938	118.987026	420.374292
1610679263639	161.428425	172.076834	374.203474
1610679263733	175.350313	185.856921	297.404751
1610679263825	167.409066	230.6201	331.998158
1610679263919	189.721022	151.091368	405.258945
1610679264013	168.495461	131.895514	385.734438
1610679264107	183.059958	193.22597	328.559546
1610679264201	178.651903	207.518119	326.171947
1610679264295	152.919595	116.319907	352.855234
1610679264389	160.211173	165.899001	371.813415
1610679264483	174.8377	123.973005	295.596065
1610679264577	134.191659	114.076894	386.977728
1610679264671	160.278237	143.23914	332.322431
1610679264765	156.627813	136.463947	371.565177
1610679264859	164.89885	153.792635	399.792613
1610679264953	143.407323	142.661576	388.959183
1610679265043	141.575523	129.870449	303.469293
1610679265137	160.082185	110.016344	385.282262
1610679265231	173.144327	219.829391	405.301225
1610679265325	190.265568	159.010515	438.819709
1610679265419	203.454872	167.699478	354.611284
1610679265513	176.986336	144.979214	353.810986
1610679265607	150.726458	128.259569	373.659878
1610679265701	171.520076	136.031118	419.436317
1610679265795	168.830579	170.616728	313.513177
1610679265889	182.172108	177.869862	397.80047
1610679265983	166.349347	108.377862	376.320356
1610679266077	135.937053	127.800205	332.214329
1610679266171	156.70639	125.135215	305.299783
1610679266263	180.209111	226.330747	352.534415
1610679266357	143.487856	147.952693	340.921096
1610679266451	164.880072	188.129526	347.936712
1610679266545	170.496061	143.991475	383.128102
1610679266639	164.720552	93.988907	336.297573
1610679266733	179.657765	110.267674	387.278184
1610679266827	131.205293	145.937438	419.544185
1610679266921	141.851823	118.261493	377.464588
1610679267015	153.437332	128.580874	356.16484
1610679267109	160.803127	145.89952	327.725892
1610679267203	159.343222	103.548822	344.733286
1610679267297	148.5129	128.273541	390.199922
1610679267391	172.848011	149.603286	350.680857
1610679267482	154.321029	141.599551	325.792254
1610679267576	185.556244	179.731366	336.614339
1610679267670	139.693124	149.207039	368.852165
1610679267764	158.232779	185.732097	352.287394
1610679267858	161.654064	124.051409	337.099149
1610679267952	175.571128	153.266625	382.52171
