1610679251916	153.535738	147.86082	557.982317
1610679252010	148.651495	130.036363	524.468154
1610679252104	157.933445	163.324797	602.225942
1610679252198	161.779463	154.116295	518.511418
1610679252292	157.16826	132.74204	551.616229
1610679252381	175.978454	141.354103	508.096504
1610679252475	159.47202	112.854222	501.182153
1610679252569	163.00573	91.793505	477.565639
1610679252663	163.059066	101.399706	503.911563
1610679252757	145.628036	161.105522	515.05128
1610679252851	159.702788	147.789321	549.020842
1610679252945	150.01929	185.69931	547.135321
1610679253039	154.423788	130.909252	524.493117
1610679253133	149.589201	148.307645	556.142089
1610679253227	161.226978	153.352183	561.814578
1610679253321	171.642424	117.686033	548.479616
1610679253415	152.340142	165.851581	523.555834
1610679253509	156.172311	151.468105	581.717351
1610679253599	157.33927	153.125387	536.88517
1610679253693	174.941973	162.914095	486.902476
1610679253787	180.64704	155.9806	482.441722
1610679253881	145.576585	165.344441	512.531887
1610679253975	154.500809	77.990854	507.733021
1610679254069	151.166674	125.861576	526.777441
1610679254163	145.19158	155.996804	476.392301
1610679254257	145.658045	129.791708	534.382343
1610679254351	172.647278	152.924764	526.08416
1610679254445	160.448541	123.339557	581.983886
1610679254539	152.852604	138.939452	529.925609
1610679254633	177.701579	153.62428	574.015745
1610679254727	166.350717	97.625026	581.456662
1610679254820	175.973482	124.304025	515.71445
1610679254914	177.511436	168.595133	549.492136
1610679255008	173.133837	125.649214	546.16698
1610679255102	161.609743	134.346804	544.833031
1610679255196	149.914515	125.161701	516.386361
1610679255290	167.52672	173.180337	560.530272
1610679255384	156.273899	134.578363	562.56325
1610679255478	162.636878	100.276218	543.395529
1610679255572	173.156249	139.29637	502.550155
1610679255666	152.127522	135.441583	532.059919
1610679255760	183.047762	138.281626	495.801431
1610679255854	164.957532	183.991132	530.575988
1610679255948	143.153289	104.171917	520.42779
1610679256039	155.718304	132.835859	550.281741
1610679256133	148.37819	105.604853	543.473598
1610679256227	163.753235	125.338076	533.668125
1610679256321	179.489924	130.281424	541.632343
