1616035442115,0.210355576226125
1616035442210,0.190896450699377
1616035442305,0.164674718252827
1616035442400,0.144292774971407
1616035442495,0.131898474267213
1616035442590,0.113488640354386
1616035442685,0.0730587905451011
1616035442780,0.00392437307644508
1616035442875,-0.0829974345610811
1616035442970,-0.162330261596689
1616035443064,-0.205618037248424
1616035443158,-0.197919877536485
1616035443252,-0.14210081673281
1616035443346,-0.0551865947283377
1616035443440,0.0418888436025553
1616035443534,0.12507033013598
1616035443628,0.175820699429545
1616035443722,0.179162142003445
1616035443816,0.132817553421496
1616035443910,0.0462894705720685
1616035444004,-0.0590383597753429
1616035444098,-0.155107580969201
1616035444192,-0.212175371025785
1616035444282,-0.218378551618392
1616035444376,-0.179775080766782
1616035444470,-0.117937434284607
1616035444564,-0.0540233792709809
1616035444658,0.000640896670253686
1616035444752,0.0505858198776835
1616035444846,0.0990557352704612
1616035444940,0.140522453552992
1616035445034,0.155198480557637
1616035445128,0.126661724966263
1616035445222,0.0550991709720061
1616035445316,-0.0353666022820375
1616035445410,-0.114754997453519
1616035445508,-0.162346259100538
1616035445604,-0.175236312491091
1616035445700,-0.160170716512689
1616035445796,-0.131184247967247
1616035445892,-0.100159358463675
1616035445988,-0.0771226908905471
1616035446084,-0.0698910217585731
1616035446180,-0.0781379114446222
1616035446276,-0.0900470739201719
1616035446372,-0.0858173770398688
1616035446468,-0.0444118426788235
1616035446564,0.0326652954799443
1616035446660,0.124023856390351
1616035446759,0.198768316993246
1616035446852,0.240511511968109
1616035446945,0.248444522052957
1616035447038,0.234959941103123
1616035447131,0.210127308422585
1616035447224,0.17752606422002
1616035447317,0.13272368608901
1616035447410,0.0778275114320823
1616035447503,0.0204108750376876
1616035447596,-0.0303203620132981
1616035447689,-0.0727123085060156
1616035447782,-0.108413899182221
1616035447875,-0.138194912255244
1616035447974,-0.157757296349473
1616035448068,-0.164812278600545
1616035448162,-0.159400508492453
1616035448256,-0.147588538872002
1616035448350,-0.133022453728604
1616035448444,-0.116273362515724
1616035448538,-0.0942493574120267
1616035448632,-0.061670154641154
1616035448726,-0.0145938457344906
1616035448820,0.0437316841250145
1616035448914,0.104757188411478
1616035449008,0.158560454478107
1616035449102,0.201294122840342
1616035449190,0.239055452384326
1616035449285,0.282684853040171
1616035449380,0.337850672458049
1616035449475,0.395400738646199
1616035449570,0.419741747364394
1616035449665,0.376756114335228
1616035449760,0.256873723389108
1616035449855,0.0859454752770123
1616035449950,-0.0921703912993479
1616035450045,-0.238163177948571
1616035450140,-0.337263488590803
1616035450235,-0.398148153668395
1616035450330,-0.437692010117451
1616035450422,-0.463906454747941
1616035450515,-0.470309691469322
1616035450608,-0.442776547957769
1616035450701,-0.371796192388492
1616035450794,-0.258030935358666
1616035450887,-0.120400444469913
1616035450980,0.00879074711435352
1616035451073,0.10027080098749
1616035451166,0.143476296808769
1616035451259,0.150813863880507
1616035451352,0.149600548096509
1616035451445,0.159371947413757
1616035451538,0.179574046352081
1616035451630,0.197043882787493
1616035451724,0.194958442438867
1616035451818,0.162272285721954
1616035451912,0.100144523915776
1616035452006,0.0238655706849991
1616035452100,-0.0447315994868882
1616035452194,-0.0878920497431553
1616035452288,-0.0992652269628801
1616035452382,-0.0851476966001243
1616035452476,-0.058314373973491
1616035452570,-0.0350842834507114
1616035452664,-0.0186445565308916
1616035452758,-0.000550677249671422
1616035452858,0.0295940298925994
1616035452952,0.0777590790948968
1616035453046,0.13447728394244
1616035453140,0.173636655384637
1616035453234,0.167146205578165
1616035453328,0.0970681989917455
1616035453422,-0.0176669402720931
1616035453516,-0.147849412898955
1616035453610,-0.244799990053486
1616035453704,-0.276961991892623
1616035453798,-0.259111167361541
1616035453892,-0.188111304873264
1616035453986,-0.104861308484616
1616035454075,-0.0467861937036442
1616035454168,-0.0253852191504276
1616035454261,-0.0299075988958262
1616035454354,-0.0469658666673796
1616035454447,-0.0454114156549799
1616035454540,0.00399118989995163
1616035454633,0.106232058214003
1616035454726,0.226032585323247
1616035454819,0.316446517994261
1616035454912,0.34977464562907
1616035455005,0.328002410065731
1616035455098,0.282085860285562
1616035455191,0.265026734932383
1616035455289,0.311883745542802
1616035455383,0.401023578167251
1616035455477,0.456789441740969
1616035455571,0.404124466400035
1616035455665,0.227967188752895
1616035455759,-0.0169606948329692
1616035455853,-0.246286949459925
1616035455947,-0.398597950283452
1616035456041,-0.473540754162547
1616035456135,-0.549351804704633
1616035456229,-0.763911142928288
1616035456323,-1.23785244986026
1616035456417,-1.95904672716015
1616035456505,-2.68299689485655
1616035456598,-2.96355622309501
1616035456691,-2.35427580762775
1616035456784,-0.697343398550951
1616035456877,1.72113988706871
1616035456970,4.06445489803632
1616035457063,5.42836889402224
1616035457156,5.24150014829467
1616035457249,3.53573711723327
1616035457342,1.01074033481179
1616035457435,-1.31397715259004
1616035457528,-2.63017202125271
1616035457621,-2.74071613384832
1616035457720,-2.0363709667051
1616035457814,-1.13458346166032
1616035457908,-0.491949727530693
1616035458002,-0.231261957333077
1616035458096,-0.211787637524684
1616035458190,-0.223360071188452
1616035458284,-0.142227813678459
1616035458378,0.0270226082866815
1616035458472,0.198781232310033
1616035458566,0.285832093592327
1616035458660,0.258568995873536
1616035458754,0.157663561042983
1616035458848,0.0605680998827688
1616035458940,0.0284642470547276
1616035459034,0.0686525515771021
1616035459128,0.139601344403587
1616035459222,0.186884263196372
1616035459316,0.186974888250619
1616035459410,0.145019731947515
1616035459504,0.0876047262640793
1616035459598,0.0356880581418814
1616035459692,0.0172319584647305
1616035459786,0.0400719020857855
1616035459880,0.0749144853452147
1616035459974,0.0594331387921228
1616035460068,-0.00481573259131814
1616035460157,-0.0969718535867559
1616035460251,-0.195839529272355
