1610678619950	167.489545	126.550962	375.797604
1610678620044	116.11176	157.730727	419.916231
1610678620138	138.166055	136.855343	363.087008
1610678620232	197.593128	175.093501	385.599026
1610678620326	190.542584	141.909765	340.842956
1610678620420	182.137295	151.218705	384.364623
1610678620514	194.57024	140.380204	364.449221
1610678620608	195.177883	168.274387	342.532313
1610678620697	174.211706	135.391949	371.14188
1610678620791	178.358641	146.969326	379.409894
1610678620885	173.884273	158.321526	366.54737
1610678620979	162.414873	140.536311	389.811921
1610678621073	195.978669	155.514083	354.215835
1610678621167	193.196168	140.985738	385.862289
1610678621261	180.943659	134.755493	357.899617
1610678621355	124.255922	169.161984	373.967158
1610678621449	202.939328	169.906947	370.100297
1610678621543	176.315299	154.119388	391.288385
1610678621637	126.043413	126.222967	349.895642
1610678621731	142.256869	153.048952	359.543314
1610678621825	187.856379	161.941707	369.580182
1610678621917	137.415692	120.678908	392.515505
1610678622011	169.208846	146.614001	355.005811
1610678622105	139.060934	171.051527	375.731007
1610678622199	192.836793	181.884495	395.99694
1610678622293	187.611594	166.398516	380.187305
1610678622387	164.307107	135.679586	379.753798
1610678622481	161.02984	153.643161	350.535342
1610678622575	193.455387	145.976104	350.705853
1610678622669	182.921954	184.490321	396.161976
1610678622763	173.86448	152.38821	346.84412
1610678622857	137.890527	144.194028	358.745815
1610678622951	168.280382	148.797527	376.653629
1610678623045	158.62984	149.089049	402.159659
1610678623138	167.572594	138.692917	380.417871
1610678623231	120.656482	185.318894	358.493392
1610678623324	200.018854	158.280402	350.548416
1610678623417	194.22387	150.143778	382.327989
1610678623510	193.393295	159.762668	392.253994
1610678623603	165.164969	125.553179	363.298173
1610678623696	109.983246	180.321075	341.747438
1610678623789	128.847751	163.723173	354.44183
1610678623882	166.743236	171.714561	376.480426
1610678623975	184.146426	143.091159	377.997168
1610678624068	169.63421	166.379178	361.989791
1610678624161	173.134655	161.395528	358.681513
1610678624254	176.344779	126.749362	322.95195
1610678624352	165.64166	184.671676	331.915919
1610678624446	189.123119	195.954733	359.099099
1610678624540	150.070921	180.786996	363.047547
1610678624634	175.259518	132.903242	380.290016
1610678624728	151.842417	175.050932	352.247662
1610678624822	189.850131	141.965867	339.867333
1610678624916	177.894825	165.580246	369.807777
1610678625010	138.351578	139.202022	380.641897
1610678625104	172.14674	180.188978	407.101067
1610678625198	120.371993	160.018027	377.585723
1610678625292	148.227389	148.473847	395.569202
1610678625386	192.064393	131.734884	369.490415
1610678625480	179.019922	130.567285	368.472832
1610678625572	177.398819	114.475451	336.523665
1610678625666	169.554008	121.527336	386.445276
1610678625760	191.535098	100.761423	387.655117
1610678625854	191.367729	169.206211	366.040922
1610678625948	124.695042	145.474856	376.978245
1610678626042	196.411755	158.049405	385.517053
1610678626136	175.374002	192.341313	416.723147
1610678626230	149.517011	176.246249	383.032352
1610678626324	135.76972	165.476619	392.148711
1610678626418	194.003809	155.439973	397.71107
1610678626512	161.452889	151.367539	357.679151
1610678626606	171.196597	172.772176	378.548782
1610678626700	232.190437	153.542485	370.674934
1610678626793	301.724298	232.897992	436.801646
1610678626887	395.1624	213.688667	395.304412
1610678626981	241.43862	416.438053	295.438494
1610678627075	166.27971	89.825529	401.484783
1610678627169	132.768207	261.060081	305.60229
1610678627263	142.252245	138.99167	366.496087
1610678627357	255.293023	309.968123	309.369865
1610678627451	7.615047	525.260507	254.594776
1610678627545	-8.403469	292.406984	358.626718
1610678627639	60.746506	55.663196	430.480764
1610678627733	152.835098	100.550314	424.72092
1610678627827	150.665892	116.148901	275.81273
1610678627921	201.030258	174.02994	-72.997686
1610678628010	194.618028	157.333703	412.278366
1610678628104	172.955102	127.348324	484.425034
1610678628198	167.420572	149.083393	480.792391
1610678628292	177.465437	153.252528	366.586839
1610678628386	179.450093	173.586288	307.032713
1610678628480	158.32193	161.607772	341.742301
1610678628574	185.89236	135.748377	275.573943
1610678628668	187.548981	149.49832	340.547067
1610678628762	134.996459	200.992195	386.78012
1610678628856	187.174445	120.909359	387.283702
1610678628950	166.662139	133.98661	427.985983
1610678629044	143.761247	173.115265	346.298931
1610678629138	136.808295	160.638863	393.691559
1610678629227	215.067551	126.795809	382.165209
1610678629321	143.227615	135.912539	346.232896
1610678629415	159.440557	156.94276	379.048411
1610678629509	161.585884	163.259817	388.804768
1610678629603	151.018421	185.747344	388.199323
1610678629697	149.918753	156.890934	367.693451
1610678629791	169.048035	159.450723	365.823875
1610678629885	170.859478	175.762027	342.931283
1610678629979	162.270093	143.190485	372.013722
1610678630073	174.503473	144.273433	384.640553
1610678630167	163.711387	190.985125	372.660678
1610678630261	140.018982	157.40923	366.309047
1610678630355	166.739356	121.564917	369.770015
1610678630448	175.571338	163.944844	343.281011
1610678630542	166.068959	152.225655	390.733582
