1618476431719	-14.845191	253.866312	318.512501
1618476431830	-8.88428	250.252565	307.220571
1618476431941	-23.623642	239.271967	299.408152
1618476432052	-19.294441	248.412304	300.104206
1618476432163	-8.184994	242.82822	297.679946
1618476432274	-5.074828	259.999288	281.199605
1618476432385	-24.165624	266.341523	270.418961
1618476432496	-10.001824	255.390526	267.533169
1618476432613	-23.278378	227.046825	270.195338
1618476432704	-22.134631	237.541015	270.93305
1618476432795	-25.333452	252.824309	282.336298
1618476432886	-15.109603	262.822956	328.02061
1618476432977	-23.533278	261.091801	356.707876
1618476433068	-17.574505	231.775586	356.104117
1618476433159	-31.36016	254.987924	369.762057
1618476433250	-26.290461	249.722466	369.283817
1618476433341	-18.70863	236.707871	365.991039
1618476433432	-39.474381	243.554784	357.674402
1618476433523	-56.19555	238.044089	362.595813
1618476433614	-56.723884	262.878454	366.858855
1618476433705	-78.09547	257.201623	395.149553
1618476433796	-57.101073	283.038737	415.197021
1618476433888	16.785984	294.29991	393.940117
1618476433980	-28.157654	249.263062	345.520549
1618476434072	-90.174688	277.413958	350.559678
1618476434164	-48.572348	312.075858	388.851634
1618476434256	43.570895	331.553775	361.975149
1618476434348	41.526528	279.394453	342.040021
1618476434440	30.894897	240.839739	344.874704
1618476434532	11.483465	220.963834	304.984937
1618476434624	-25.554417	186.885603	311.02795
1618476434716	-36.572367	211.241203	319.684
1618476434808	-78.079556	208.780146	329.932286
1618476434900	-111.576053	244.066872	351.472201
1618476434989	-126.2764	292.390735	383.525147
1618476435072	-184.561926	372.305957	438.696322
1618476435155	-91.035416	469.547566	502.472684
1618476435238	8.930211	448.921795	461.762924
1618476435321	-4.548628	384.109476	436.888154
1618476435404	101.060708	387.859311	421.540264
1618476435487	85.629898	330.165427	374.519383
1618476435570	63.659993	311.303699	381.780661
1618476435653	55.371018	314.890754	365.360404
1618476435736	65.367521	320.730563	358.213266
1618476435819	62.252721	301.79403	345.945679
1618476435902	47.556652	284.841631	341.737671
1618476435985	35.981212	282.355732	327.860259
1618476436070	26.349523	243.65997	325.532107
1618476436177	23.487042	248.550886	327.226457
1618476436284	25.811986	260.594093	321.554584
1618476436391	23.105573	250.110009	317.356261
1618476436498	-0.402377	276.283805	325.273628
1618476436605	6.722677	236.471699	315.169371
1618476436712	9.895299	254.7787	326.029844
1618476436819	7.471495	232.158131	325.110915
1618476436926	-5.720531	271.613518	315.895231
1618476437033	1.615803	260.003928	313.859816
1618476437140	-2.295241	275.818671	329.34492
1618476437247	6.195432	255.74176	322.244977
1618476437354	-4.510598	250.137598	312.748255
1618476437458	-5.307755	254.855307	316.063059
1618476437541	7.151568	258.673726	316.388076
1618476437624	-5.795372	239.755949	319.898531
1618476437707	-8.753581	232.425107	321.056432
1618476437790	1.241758	244.867836	317.986102
1618476437873	-9.214621	251.202323	315.988952
1618476437956	-7.694851	212.002773	320.442101
1618476438039	-5.377322	240.773453	323.946056
1618476438122	-8.377015	239.18536	324.310825
1618476438205	-8.517412	240.178292	319.264212
1618476438288	-12.4273	251.472292	320.502789
1618476438371	-17.410995	247.925759	320.407657
1618476438454	-13.498479	248.633352	333.797082
1618476438541	-16.508003	258.825789	333.085127
1618476438639	4.903757	249.282658	319.912365
1618476438737	-2.161018	259.804536	329.105275
1618476438835	0.263817	236.526445	309.797552
1618476438933	-12.232697	260.960434	321.492976
1618476439031	-11.297631	244.450368	309.052753
1618476439129	-1.906702	239.966682	325.782983
1618476439227	-3.555251	255.627367	328.294165
1618476439325	-16.209364	253.453074	322.696774
1618476439423	-7.562223	244.356343	313.593307
1618476439521	-6.593771	247.206363	323.815963
1618476439619	-8.474013	246.16659	314.576604
1618476439717	-4.964793	263.124269	317.790162
1618476439810	-7.504434	257.667553	318.533395
1618476439901	-5.811078	247.671822	318.296591
1618476439992	-4.724007	234.536849	322.59578
1618476440083	-4.614372	271.890606	317.421382
1618476440174	-12.512118	248.842854	323.032652
1618476440265	-0.759329	229.989707	327.022251
1618476440356	-13.034132	253.262149	314.383882
1618476440447	-6.38666	251.121589	325.06728
1618476440538	-17.481271	266.514562	318.832207
1618476440629	-8.415699	257.898456	315.016101
1618476440720	-16.610838	268.475988	318.744393
1618476440811	-8.923461	244.80589	316.86171
1618476440902	7.441762	238.625557	325.391864
1618476440994	-15.926936	257.213997	323.431685
1618476441106	-19.129756	260.70934	323.558713
1618476441218	-4.562391	233.581435	320.014722
1618476441330	-11.460954	252.459404	315.034589
1618476441442	-14.735642	249.058163	313.705967
1618476441554	-10.387591	245.210229	320.411672
1618476441666	2.003266	235.205186	318.795527
1618476441778	0.48357	242.321328	316.379847
1618476441890	-6.829403	231.575861	326.044852
1618476442002	-14.649333	247.250277	316.546384
1618476442114	-1.090936	266.6394	328.285874
1618476442226	-7.791806	270.940841	312.003792
1618476442338	-11.432616	256.865106	324.126384
1618476442451	-20.530514	243.370871	329.134332
1618476442545	2.505433	248.021929	321.086729
1618476442639	-15.588091	235.656582	324.417277
1618476442733	3.361547	232.956832	322.364675
1618476442827	4.894613	259.710493	324.011027
nan	nan	nan	nan
nan	nan	nan	nan
nan	nan	nan	nan
