1618476679668,-0.629279
1618476679762,-0.076333
1618476679856,-0.091557
1618476679950,0.426338
1618476680044,-0.614082
1618476680138,-0.504656
1618476680232,0.479253
1618476680326,-0.245988
1618476680418,0.372596
1618476680512,-0.060770
1618476680606,-0.154442
1618476680700,-0.197104
1618476680794,-0.387024
1618476680888,-0.433600
1618476680982,0.554748
1618476681076,0.242029
1618476681170,-0.407770
1618476681264,0.066458
1618476681358,-0.574426
1618476681452,-0.126634
1618476681546,-0.031763
1618476681635,0.943313
1618476681729,-0.108548
1618476681823,0.388552
1618476681917,0.298836
1618476682011,0.049894
1618476682105,0.144348
1618476682199,-0.944367
1618476682293,-0.012478
1618476682387,0.638635
1618476682481,-0.327176
1618476682575,0.114871
1618476682669,0.229060
1618476682763,-0.357001
1618476682856,0.205437
1618476682950,0.369262
1618476683044,-0.516812
1618476683138,0.052599
1618476683232,-0.035179
1618476683326,0.119883
1618476683420,-0.854453
1618476683514,0.613637
1618476683608,-0.384988
1618476683702,0.351780
1618476683796,0.424055
1618476683890,0.133719
1618476683984,0.060601
1618476684075,-0.064509
1618476684169,-0.015381
1618476684263,0.441156
1618476684357,0.477652
1618476684451,-0.702059
1618476684545,0.192241
1618476684639,-0.332327
1618476684733,0.629230
1618476684827,0.047691
1618476684921,-0.531287
1618476685015,-0.263675
1618476685109,1.070730
1618476685203,-0.364196
1618476685296,0.010021
1618476685390,-0.529161
1618476685484,-0.428013
1618476685578,-0.685910
1618476685672,-0.074507
1618476685766,0.367665
1618476685860,0.850596
1618476685954,-0.705791
1618476686048,-0.753983
1618476686142,-0.038401
1618476686236,0.392426
1618476686330,-0.691903
1618476686424,-0.681847
1618476686513,0.051137
1618476686607,-0.246422
1618476686701,-0.052547
1618476686795,-0.685638
1618476686889,-1.890447
1618476686983,-2.070909
1618476687077,-4.385612
1618476687171,-6.407015
1618476687265,-7.003923
1618476687359,-0.685892
1618476687453,1.599867
1618476687547,1.501749
1618476687641,-0.073079
1618476687732,-4.959922
1618476687826,-1.309395
1618476687920,-0.765648
1618476688014,0.071692
1618476688108,-0.255874
1618476688202,0.018396
1618476688296,0.554217
1618476688390,0.309358
1618476688484,0.195869
1618476688578,0.197861
1618476688672,-0.193152
1618476688766,-0.166524
1618476688860,-0.335869
1618476688951,0.303097
1618476689045,0.685109
1618476689139,0.279194
1618476689233,1.053585
1618476689327,-0.610417
1618476689421,0.371608
1618476689515,-0.516659
1618476689609,-0.357841
1618476689703,0.235731
1618476689797,0.730818
1618476689891,-0.471827
1618476689985,-1.018151
1618476690079,0.014700
1618476690169,-0.189676
1618476690263,-0.246198
1618476690357,0.157509
1618476690451,0.361553
1618476690545,-0.070600
1618476690639,1.617152
1618476690733,0.205961
1618476690827,-0.909481
1618476690921,-0.430340
1618476691015,-0.170143
1618476691109,-0.146202
1618476691203,0.531058
1618476691297,0.497840
1618476691386,0.003460
1618476691480,0.232791
1618476691574,-0.798227
1618476691668,-0.254950
1618476691762,-1.067083
1618476691856,-0.364262
1618476691950,0.644625
1618476692044,-0.278939
1618476692138,0.594328
1618476692232,-0.044185
1618476692326,0.085665
1618476692420,0.009475
1618476692514,-1.479364
1618476692614,0.059809
1618476692708,-0.129298
1618476692802,0.752131
1618476692896,-0.074721
1618476692990,0.185390
1618476693084,0.545815
1618476693178,-0.635012
1618476693272,-0.107209
1618476693366,-0.458498
1618476693460,-0.774680
1618476693554,-0.246573
1618476693648,-0.320547
1618476693742,1.341593
1618476693831,-0.956121
1618476693925,0.388345
1618476694019,0.345133
1618476694113,0.682594
1618476694207,-0.273905
1618476694301,-0.441551
1618476694395,0.792100
1618476694489,0.118132
1618476694583,-0.324031
1618476694677,0.687842
1618476694771,0.289107
1618476694865,0.003314
1618476694959,0.787654
1618476695049,-0.300385
1618476695143,-0.217682
1618476695237,-0.437927
1618476695331,0.708121
1618476695425,-0.061529
1618476695519,1.231247
1618476695613,0.117457
1618476695707,-0.433563
1618476695801,0.133405
1618476695895,-0.351759
1618476695989,-0.386648
1618476696083,-0.301589
1618476696177,0.376129
1618476696271,0.044082
1618476696364,0.228937
1618476696457,nan
