1610679237656,0.079366
1610679237750,0.067121
1610679237844,-0.136776
1610679237938,0.297283
1610679238032,-0.142711
1610679238126,0.031392
1610679238220,0.407957
1610679238314,0.120559
1610679238408,-0.220786
1610679238502,-0.621346
1610679238596,0.009850
1610679238690,-0.481196
1610679238784,0.435533
1610679238873,0.033600
1610679238970,-0.304876
1610679239067,-0.003115
1610679239164,0.045385
1610679239261,0.474377
1610679239358,-0.152733
1610679239455,0.221575
1610679239552,-0.107303
1610679239649,0.257177
1610679239746,0.228346
1610679239843,0.154278
1610679239940,-0.013608
1610679240037,0.122920
1610679240132,-0.438008
1610679240226,-0.050374
1610679240320,-0.347402
1610679240414,0.549967
1610679240508,0.224362
1610679240602,-0.124344
1610679240696,0.092985
1610679240790,0.009093
1610679240884,-0.151821
1610679240978,0.258910
1610679241072,-0.017736
1610679241166,-0.287302
1610679241260,0.081460
1610679241349,-0.158468
1610679241444,-0.199455
1610679241539,0.376536
1610679241634,0.054664
1610679241729,0.469402
1610679241824,-0.050312
1610679241919,-0.076586
1610679242014,0.160841
1610679242109,0.122411
1610679242204,-0.410704
1610679242299,0.170760
1610679242394,0.075425
1610679242489,0.290708
1610679242585,0.068758
1610679242679,-0.037684
1610679242773,-0.015577
1610679242867,-0.203279
1610679242961,-0.144769
1610679243055,-0.231520
1610679243149,0.047929
1610679243243,-0.183110
1610679243337,-0.093525
1610679243431,-0.263872
1610679243525,0.146680
1610679243619,-0.062238
1610679243713,-0.279515
1610679243802,0.198609
1610679243900,-0.584995
1610679243998,0.356706
1610679244096,0.216055
1610679244194,0.113929
1610679244292,0.429260
1610679244390,0.479082
1610679244488,-0.039973
1610679244586,-0.225340
1610679244684,0.230252
1610679244782,0.264485
1610679244880,0.222513
1610679244978,0.132644
1610679245073,0.890212
1610679245164,0.581748
1610679245255,2.224993
1610679245346,-0.417677
1610679245437,7.406285
1610679245528,1.564508
1610679245619,9.075611
1610679245710,3.780988
1610679245801,0.001330
1610679245892,0.485142
1610679245983,1.932158
1610679246074,1.777505
1610679246165,1.429022
1610679246257,0.430857
1610679246352,0.161883
1610679246447,0.014900
1610679246542,0.239811
1610679246637,0.306090
1610679246732,0.363495
1610679246827,0.134833
1610679246922,-0.187774
1610679247017,0.404248
1610679247112,-0.021867
1610679247207,-0.238641
1610679247302,0.180956
1610679247397,0.508557
1610679247491,-0.155700
1610679247585,-0.127998
1610679247679,0.132457
1610679247773,0.410735
1610679247867,-0.158550
1610679247961,-0.103858
1610679248055,0.066917
1610679248149,-0.230914
1610679248243,0.175143
1610679248337,-0.529838
1610679248431,-0.078702
1610679248525,-0.007865
1610679248619,-0.105459
1610679248711,-0.108112
1610679248806,-0.499637
1610679248901,-0.061743
1610679248996,0.281686
1610679249091,-0.386047
1610679249186,0.002701
1610679249281,0.095205
1610679249376,-0.110145
1610679249471,0.066415
1610679249566,0.184050
1610679249661,-0.309085
1610679249756,0.310228
1610679249851,0.304068
1610679249947,0.069876
1610679250041,0.390255
1610679250135,-0.137312
1610679250229,0.375435
1610679250323,0.235761
1610679250417,-0.019092
1610679250511,0.169874
1610679250605,0.067618
1610679250699,0.362395
1610679250793,-0.447302
1610679250887,-0.178862
1610679250981,-0.222376
1610679251075,0.126214
1610679251164,-0.094201
1610679251258,-0.061437
1610679251352,-0.091174
1610679251446,-0.588425
1610679251540,-0.078259
1610679251634,0.327865
1610679251728,-0.207032
1610679251822,0.097864
1610679251916,0.485658
1610679252010,-0.445735
1610679252104,0.375586
1610679252198,0.126286
1610679252292,-0.254045
1610679252381,0.272115
1610679252475,0.118433
1610679252569,-0.459539
1610679252663,-0.237910
1610679252757,0.120705
1610679252851,0.062494
1610679252945,0.497738
1610679253039,0.202778
1610679253133,0.745207
1610679253227,0.215234
1610679253321,-0.230472
1610679253415,0.308415
1610679253509,-0.108267
1610679253599,-0.164966
1610679253693,-0.092110
1610679253787,-0.225141
1610679253881,0.022348
1610679253975,-0.269043
1610679254069,-0.060579
1610679254163,-0.178643
1610679254257,-0.082161
1610679254351,0.020884
1610679254445,0.118321
1610679254539,-0.270740
1610679254633,0.011587
1610679254727,-0.202699
1610679254820,0.124174
1610679254914,0.502938
1610679255008,-0.472443
1610679255102,-0.348676
