1610679237685,-0.159330
1610679237779,0.197896
1610679237873,-0.501592
1610679237967,-0.166761
1610679238061,0.125810
1610679238152,0.055803
1610679238247,-0.440737
1610679238342,-0.272538
1610679238437,0.324406
1610679238532,-0.159749
1610679238627,-0.500379
1610679238722,0.031288
1610679238817,-0.491648
1610679238912,0.078092
1610679239007,-0.183094
1610679239102,0.217816
1610679239197,0.086900
1610679239292,0.181758
1610679239385,-0.064041
1610679239479,-0.481550
1610679239573,0.188846
1610679239667,0.311487
1610679239761,0.340112
1610679239855,-0.041727
1610679239949,-0.080740
1610679240043,0.416034
1610679240137,0.297046
1610679240231,-0.519397
1610679240325,-0.335270
1610679240419,-0.297002
1610679240513,-0.318475
1610679240603,-0.089945
1610679240698,0.212400
1610679240793,-0.480115
1610679240888,0.095438
1610679240983,0.233051
1610679241078,0.011084
1610679241173,0.029379
1610679241268,-0.080911
1610679241363,0.129655
1610679241458,-0.256467
1610679241553,-0.425799
1610679241648,-0.021123
1610679241743,0.520850
1610679241838,-0.095137
1610679241932,-0.140638
1610679242026,0.339024
1610679242120,0.271751
1610679242214,-0.214166
1610679242308,0.313513
1610679242402,-0.377539
1610679242496,-0.108711
1610679242590,0.212278
1610679242684,-0.268772
1610679242778,0.407630
1610679242872,-0.019395
1610679242966,0.212860
1610679243059,-0.006436
1610679243154,0.264850
1610679243249,-0.113340
1610679243344,0.614869
1610679243439,0.092773
1610679243534,0.031336
1610679243629,-0.079019
1610679243724,-0.054256
1610679243819,0.169313
1610679243914,-0.079801
1610679244009,0.205953
1610679244104,0.052452
1610679244199,-0.115292
1610679244294,-0.394717
1610679244388,0.200419
1610679244482,0.346660
1610679244576,0.232468
1610679244670,0.050488
1610679244764,-0.414708
1610679244858,0.114364
1610679244952,-0.176655
1610679245046,-0.012190
1610679245140,-0.128395
1610679245234,0.118618
1610679245328,-0.083252
1610679245422,-0.206230
1610679245512,0.398526
1610679245607,-0.535946
1610679245702,0.176478
1610679245797,0.115156
1610679245892,0.451250
1610679245987,0.764179
1610679246082,0.897729
1610679246177,1.109265
1610679246272,-1.704114
1610679246367,8.471785
1610679246462,1.965353
1610679246557,8.149591
1610679246652,1.986446
1610679246747,-2.368013
1610679246841,2.253187
1610679246935,1.385512
1610679247029,1.161732
1610679247123,0.423615
1610679247217,0.442553
1610679247311,0.247631
1610679247405,0.104182
1610679247499,0.142277
1610679247593,0.084611
1610679247687,0.094756
1610679247781,-0.043181
1610679247875,0.465221
1610679247965,-0.433431
1610679248060,-0.034816
1610679248155,0.282139
1610679248250,0.080034
1610679248345,-0.179616
1610679248440,0.073282
1610679248535,0.476088
1610679248630,-0.216014
1610679248725,0.184189
1610679248820,0.029821
1610679248915,-0.238438
1610679249010,-0.321083
1610679249105,0.072582
1610679249201,0.354916
1610679249295,-0.070656
1610679249389,0.461037
1610679249483,-0.014037
1610679249577,-0.138013
1610679249671,-0.009731
1610679249765,-0.754173
1610679249859,0.019312
1610679249953,0.079432
1610679250047,-0.447645
1610679250141,0.327143
1610679250235,-0.076447
1610679250329,0.069133
1610679250419,-0.360257
1610679250513,-0.069608
1610679250607,-0.144519
1610679250701,0.109555
1610679250795,-0.223258
1610679250889,-0.259992
1610679250983,-0.534276
1610679251077,0.064044
1610679251171,0.144497
1610679251265,0.122458
1610679251359,0.368332
1610679251453,-0.061422
1610679251547,-0.214646
1610679251636,-0.336884
1610679251730,0.435827
1610679251824,0.209813
1610679251918,-0.001431
1610679252012,-0.461048
1610679252106,-0.119290
1610679252200,0.232797
1610679252294,0.025906
1610679252388,0.459986
1610679252482,0.087681
1610679252576,-0.192975
1610679252670,-0.133861
1610679252764,0.275805
1610679252855,0.107435
1610679252949,0.310552
1610679253043,-0.048885
1610679253137,-0.049727
1610679253231,0.356034
1610679253325,-0.704314
1610679253419,-0.221427
1610679253513,0.079248
1610679253607,-0.355053
1610679253701,0.234222
1610679253795,-0.252065
1610679253889,0.301962
1610679253983,-0.279306
1610679254073,0.141615
1610679254167,0.487711
1610679254261,-0.175022
1610679254355,-0.579885
1610679254449,-0.388727
1610679254543,-0.047569
1610679254637,0.028382
1610679254731,-0.015005
1610679254825,-0.128563
1610679254919,0.053645
1610679255013,-0.093415
1610679255107,-0.635447
