1610679834357,-0.046761
1610679834451,-0.046841
1610679834545,-0.077180
1610679834639,0.013565
1610679834733,-0.046907
1610679834826,0.012992
1610679834920,0.042919
1610679835014,-0.076227
1610679835108,-0.016568
1610679835202,-0.076974
1610679835296,0.013232
1610679835390,0.013312
1610679835484,-0.016914
1610679835578,0.013439
1610679835672,-0.016568
1610679835766,-0.016648
1610679835860,0.013359
1610679835954,-0.046368
1610679836045,-0.076607
1610679836139,-0.046841
1610679836233,0.013279
1610679836327,-0.016648
1610679836421,0.013039
1610679836515,-0.106580
1610679836609,0.012992
1610679836703,-0.046508
1610679836797,-0.046428
1610679836891,-0.016408
1610679836985,-0.046747
1610679837079,0.012772
1610679837173,-0.046747
1610679837266,0.103484
1610679837360,-0.046601
1610679837454,-0.016948
1610679837548,0.013519
1610679837642,-0.046621
1610679837736,0.013026
1610679837830,-0.046714
1610679837924,-0.016488
1610679838018,-0.076940
1610679838112,-0.016741
1610679838206,-0.017014
1610679838300,-0.016441
1610679838394,-0.046907
1610679838483,-0.016694
1610679838577,-0.046954
1610679838671,0.013199
1610679838765,0.133124
1610679838859,-0.046588
1610679838953,-0.046907
1610679839047,0.013392
1610679839141,0.043412
1610679839235,0.013439
1610679839329,-0.046621
1610679839423,0.042919
1610679839517,-0.046541
1610679839611,-0.046921
1610679839700,0.073351
1610679839795,-0.046508
1610679839890,-0.046621
1610679839985,-0.046841
1610679840080,-0.046714
1610679840175,0.013439
1610679840270,0.072985
1610679840365,0.043885
1610679840460,-0.046907
1610679840555,-0.046334
1610679840650,-0.046508
1610679840745,-0.046494
1610679840840,0.103438
1610679840935,-0.046461
1610679841029,-0.046827
1610679841123,-0.016708
1610679841217,-0.076674
1610679841311,0.013199
1610679841405,-0.045988
1610679841499,-0.046747
1610679841593,-0.016774
1610679841687,0.073271
1610679841781,-0.016601
1610679841875,-0.076674
1610679841969,0.013532
1610679842063,-0.016868
1610679842156,-0.046208
1610679842250,-0.046368
1610679842344,-0.046794
1610679842438,0.013199
1610679842532,-0.046588
1610679842626,0.013392
1610679842720,-0.016868
1610679842814,-0.076561
1610679842908,-0.076847
1610679843002,-0.016774
1610679843096,0.073085
1610679843190,0.013372
1610679843284,0.073178
1610679843372,-0.046841
1610679843467,0.073132
1610679843562,0.072925
1610679843657,-0.047047
1610679843752,-0.016821
1610679843847,0.043205
1610679843942,-0.046854
1610679844037,-0.046761
1610679844132,0.013359
1610679844227,0.042859
1610679844322,-0.047094
1610679844417,-0.077287
1610679844512,0.011653
1610679844606,0.071080
1610679844701,0.010848
1610679844796,0.066178
1610679844891,-0.059161
1610679844986,0.103137
1610679845081,0.045612
1610679845176,0.038719
1610679845271,0.213751
1610679845366,0.080127
1610679845461,0.184757
1610679845556,0.159040
1610679845651,-0.617835
1610679845746,-3.075120
1610679845842,-0.077560
1610679845936,-3.074341
1610679846030,12.571316
1610679846124,-0.676368
1610679846218,3.429989
1610679846312,3.699873
1610679846406,1.541652
1610679846500,0.642493
1610679846594,0.343096
1610679846688,0.343096
1610679846782,0.162571
1610679846876,0.103105
1610679846970,0.072719
1610679847060,0.043159
1610679847154,0.012946
1610679847248,0.073132
1610679847342,3.793402
1610679847436,0.012979
1610679847530,0.042919
1610679847624,-0.016868
1610679847718,-0.016914
1610679847812,0.102865
1610679847906,0.013692
1610679848000,-0.017107
1610679848094,-0.016661
1610679848188,-0.046681
1610679848280,0.043318
1610679848374,0.133311
1610679848468,0.013565
1610679848562,-0.016788
1610679848656,-0.017107
1610679848750,-0.016628
1610679848844,-0.046634
1610679848938,-0.016375
1610679849032,0.133031
1610679849126,0.043365
1610679849220,-0.047060
1610679849314,0.013059
1610679849408,0.073098
1610679849504,-0.017187
1610679849597,-0.016834
1610679849690,0.043012
1610679849783,0.013185
1610679849876,0.073005
1610679849969,-0.076607
1610679850062,0.013439
1610679850155,-0.046681
1610679850248,0.193197
1610679850341,-0.016581
1610679850434,-0.016614
1610679850527,0.013026
1610679850620,0.043665
1610679850718,-0.046761
1610679850813,0.193184
1610679850908,0.013392
1610679851003,0.013185
1610679851098,0.043032
1610679851193,0.013519
1610679851288,0.073431
1610679851383,-0.016628
1610679851478,0.043412
1610679851573,-0.046921
1610679851668,0.073052
1610679851763,-0.046874
1610679851858,0.073258
1610679851950,-0.046588
1610679852044,0.162891
1610679852138,-0.047127
1610679852232,0.013658
1610679852326,0.043618
1610679852420,-0.016408
1610679852514,0.043238
1610679852608,0.103105
1610679852702,-0.017027
1610679852796,0.043518
1610679852890,-0.046794
1610679852984,-0.016708
1610679853078,0.132825
1610679853169,-0.046554
1610679853264,0.013152
1610679853359,0.073085
1610679853454,0.043392
1610679853549,0.162891
1610679853644,-0.046854
1610679853739,-0.106707
1610679853834,-0.076847
1610679853929,0.103231
1610679854024,-0.046967
1610679854119,-0.016694
1610679854214,-0.047001
1610679854309,0.043079
1610679854404,-0.016661
1610679854498,0.103025
1610679854592,0.012852
1610679854686,-0.046601
1610679854780,-0.046634
1610679854874,-0.016708
1610679854968,0.013232
1610679855062,-0.046921
1610679855156,-0.016948
1610679855250,0.012706
1610679855344,-0.047001
