1610679834339	159	154.5	360.5
1610679834433	160	159	357.5
1610679834527	159	159.5	356
1610679834621	161	155	351
1610679834713	163	154.5	354.5
1610679834807	160	155	354
1610679834901	161	156	279.520175
1610679834995	158	158	353.5
1610679835089	160	160	354
1610679835183	159	158	356.5
1610679835277	162	159.5	351
1610679835371	160	159.5	355.5
1610679835465	161	158.5	353
1610679835559	158	153.5	356
1610679835653	162	157	352
1610679835747	159	157	353.5
1610679835841	162	158	353
1610679835939	162	156	357
1610679836033	159	153.5	358
1610679836127	161	157.5	353.5
1610679836221	159	155	355.5
1610679836315	159	155.5	358.5
1610679836409	160	153.5	356
1610679836503	162	160	354.5
1610679836597	161	155	354
1610679836691	159	157.5	355
1610679836785	159	159	356
1610679836879	161	157	356.5
1610679836973	160	159	354.5
1610679837067	159	158	356
1610679837160	161	156	357
1610679837254	157	162.5	354
1610679837348	163	159	350
1610679837442	159	157	353.5
1610679837536	164	6.350141	354.5
1610679837630	158	159	354.5
1610679837724	161	156.5	355
1610679837818	160	150	359
1610679837912	161	152.5	356.5
1610679838006	158	156.5	358.5
1610679838100	157	154	354.5
1610679838194	161	302.649859	357
1610679838288	161	155.5	358.5
1610679838379	159	153	356.5
1610679838473	80.616061	155.5	354
1610679838567	161	154.5	357.5
1610679838661	83.616061	155	424.979825
1610679838755	155	162	349.5
1610679838849	162	300.149859	352
1610679838943	159	154.5	360.5
1610679839037	158	161	355
1610679839131	161	154.5	355.5
1610679839225	161	155	357
1610679839319	163	153	356.5
1610679839413	159	156	355
1610679839507	161	159	357.5
1610679839596	162	154.5	357.5
1610679839691	164	157	356
1610679839786	159	154.5	354.5
1610679839881	163	156	358.5
1610679839976	83.616061	156	430.979825
1610679840071	162	156	357
1610679840166	159	156.5	352
1610679840261	155	161.5	354.5
1610679840356	161	151.5	358
1610679840451	162	156	360
1610679840546	158	157.5	355
1610679840641	158	8.850141	358.5
1610679840736	162	157.5	353.5
1610679840829	161	152	356
1610679840923	160	154.5	354.5
1610679841017	159	154.5	353
1610679841111	162	157	356.5
1610679841205	160	155	359
1610679841299	161	153.5	356
1610679841393	158	157.5	361
1610679841487	163	153	355
1610679841581	163	154	357.5
1610679841675	161	152.5	354.5
1610679841769	161	152.5	356.5
1610679841863	237.383939	159.5	353
1610679841957	162	158	353
1610679842049	158	154	354.5
1610679842143	162	156	355.5
1610679842237	163	154.5	357.5
1610679842331	83.616061	153	358
1610679842425	161	152	359.5
1610679842519	159	159	354.5
1610679842613	160	153.5	353
1610679842707	160	155.5	354
1610679842801	159	158	356.5
1610679842895	160	159.5	356
1610679842989	161	160	357
1610679843083	162	310.149859	346.5
1610679843177	159	156.5	358
1610679843268	163	152.5	354.5
1610679843363	158	157.5	356.5
1610679843458	159	155.5	356.5
1610679843553	159	152.5	354.5
1610679843648	161	159	353
1610679843743	165	154	357.5
1610679843838	162	159	355.5
1610679843933	158	156	357
1610679844028	161	159	357.5
1610679844123	162	158	357.5
1610679844218	162	153	359
1610679844313	163	157.5	356.5
1610679844408	162	159.5	365
1610679844504	157	153.5	363.5
1610679844599	159	151	367
1610679844694	159	4.850141	367
1610679844789	163	157	276.5
1610679844884	162	154.5	173
1610679844979	163	154.5	313.5
1610679845074	164	155	94.5
1610679845169	165	6.350141	954
1610679845264	162	154.5	459.5
1610679845359	175	149	589.5
1610679845454	178	141.5	461
1610679845549	195	119.5	414.5
1610679845644	235	72.5	412
1610679845737	386	-48.5	535.479824
1610679845831	245	-953.5	739
1610679845925	-94	493.149859	318
1610679846019	301	560.5	159.5
1610679846113	-143	439.5	272
1610679846207	86	693.5	163
1610679846301	247	233	319.5
1610679846395	204	159.5	348.5
1610679846489	181	152	363.5
1610679846583	175	149.5	358.5
1610679846677	170	148	437.479825
1610679846771	163	152.5	366
1610679846865	164	153.5	360
1610679846957	84.616061	154	358.5
1610679847051	83.616061	157.5	363.5
1610679847145	164	149	365
1610679847239	161	152.5	366.5
1610679847333	162	153	365
1610679847427	162	153.5	360.5
1610679847521	160	151.5	362.5
1610679847615	163	151	360
1610679847709	162	152.5	367
1610679847803	161	150.5	359.5
1610679847897	237.383939	153.5	292.520175
1610679847991	162	151	361.5
1610679848085	164	154	288.020175
1610679848175	160	154.5	359
1610679848270	162	153	359
1610679848365	160	147	371
1610679848460	161	158	360.5
1610679848555	164	163	356
1610679848650	161	152.5	359.5
1610679848745	162	155.5	284.520175
