1618477303484,-0.0935329027328412
1618477303578,-0.0600059880265516
1618477303672,-0.0490410858016519
1618477303766,-0.0299326937015106
1618477303860,0.069643726614423
1618477303954,0.150657500226476
1618477304048,0.105798746835271
1618477304142,0.0447957156731412
1618477304236,0.0892723426869546
1618477304330,0.1485530441066
1618477304424,0.110632120296043
1618477304515,-0.00718704157414566
1618477304609,-0.135123760664761
1618477304703,-0.227827456420343
1618477304797,-0.234868416867075
1618477304891,-0.14646033881745
1618477304985,-0.0500817121268598
1618477305079,-0.019548422711565
1618477305173,-0.0153187127919331
1618477305267,-0.00284781183576122
1618477305361,-0.0173460238955214
1618477305455,-0.0551063146351937
1618477305549,-0.0511320042408144
1618477305643,0.00486615392694191
1618477305733,0.07526202406703
1618477305827,0.110127751144707
1618477305921,0.0918236820765265
1618477306015,0.0426398931974004
1618477306109,4.09148330117667e-05
1618477306203,-0.00425097876229174
1618477306297,0.026200303039818
1618477306391,0.0482894345400419
1618477306485,0.0503045699531936
1618477306579,0.050500530161741
1618477306673,0.0802409118194997
1618477306767,0.107059743310341
1618477306861,0.0537088430996975
1618477306950,-0.0389571948696
1618477307044,-0.0589116596358191
1618477307138,-0.0413749118929919
1618477307232,-0.0844129622819021
1618477307326,-0.180775027139577
1618477307420,-0.195279729087239
1618477307514,-0.0636112871272709
1618477307608,0.0835154054734103
1618477307702,0.124721521704357
1618477307796,0.0954254203209134
1618477307890,0.0511690089610873
1618477307984,0.0291927979466789
1618477308078,0.0140126251332659
1618477308172,-0.0154896782075555
1618477308266,-0.0100443012866115
1618477308360,0.0453250221994324
1618477308454,0.0735657731022033
1618477308548,0.0121056952617696
1618477308642,-0.0990484097523382
1618477308736,-0.132333110353037
1618477308830,-0.0857626756084511
1618477308924,-0.0764006708484928
1618477309018,-0.0479471551687532
1618477309112,0.0678497677031887
1618477309206,0.128347281654011
1618477309300,0.152795840764849
1618477309390,0.266871176899985
1618477309484,0.3766706920889
1618477309578,0.224430627403994
1618477309672,-0.141063680883598
1618477309766,-0.290325424689498
1618477309860,-0.103189216702767
1618477309954,0.0603831622519209
1618477310048,-0.0528425874699688
1618477310142,-0.181420525173379
1618477310236,-0.103649904495988
1618477310330,0.0225664850515418
1618477310424,-0.0115528012603296
1618477310518,-0.184546714022275
1618477310607,-0.259991127622006
1618477310701,-0.152414006403674
1618477310795,-0.15984648632504
1618477310889,-0.342320008370432
1618477310983,-0.32120140646848
1618477311077,-0.158230884461139
1618477311171,-0.241793990226626
1618477311265,-0.324270454716851
1618477311359,-0.0275848040092772
1618477311453,0.223430150614127
1618477311547,0.17424945874166
1618477311641,0.39727710586196
1618477311735,0.86209303562219
1618477311828,0.919356691543434
1618477311922,0.902471713454079
1618477312016,1.38677933349709
1618477312110,1.79274920637541
1618477312204,1.51421904643853
1618477312298,0.909785750273431
1618477312392,-0.126997019535434
1618477312486,-2.59926555930376
1618477312580,-5.27623228655699
1618477312674,-4.17705218802715
1618477312768,0.546454129626094
1618477312862,2.8079871488221
1618477312956,0.199321829805344
1618477313048,-2.18914002564164
1618477313142,-0.820680844710444
1618477313236,1.18441379722593
1618477313330,1.04590749729588
1618477313424,0.368309391361215
1618477313518,0.697392411749839
1618477313612,0.98524282707817
1618477313706,0.536574620670143
1618477313800,0.303424953731317
1618477313894,0.558457313034083
1618477313988,0.447562975993597
1618477314082,0.0299983763160858
1618477314176,0.0251703387183126
1618477314264,0.13558898842298
1618477314358,-0.0970922881344174
1618477314452,-0.225879149749963
1618477314546,-0.0733629416634362
1618477314640,-0.0987215468477732
1618477314734,-0.26878843058978
1618477314828,-0.218265926257178
1618477314922,-0.165892212287554
1618477315016,-0.366927407193119
1618477315110,-0.436835752646844
1618477315204,-0.200825350077539
1618477315298,-0.101430135801132
1618477315392,-0.234740550497709
1618477315484,-0.166753373797899
1618477315578,0.165438434726168
1618477315672,0.362641776764479
1618477315766,0.25497736107704
1618477315860,0.111881246396959
1618477315954,0.130438578321732
1618477316048,0.212417004173831
1618477316142,0.2683004845728
1618477316236,0.319532917371919
1618477316330,0.321007159017724
1618477316424,0.147646504466229
1618477316518,0.00249096695909239
1618477316612,0.0561409894189343
1618477316703,0.120402436910555
1618477316797,0.0216625238314628
1618477316891,-0.12398995138085
1618477316985,-0.162540327844295
1618477317079,-0.145971726238644
1618477317173,-0.140417192907923
1618477317267,-0.126686778566004
1618477317361,-0.148608549695849
1618477317455,-0.234767042143419
1618477317549,-0.243149101662169
1618477317643,-0.118097315755757
1618477317737,-0.0521644160825358
1618477317831,-0.102440242504099
1618477317920,-0.0950124062587498
1618477318014,0.00721400550441323
1618477318108,0.0641073607560084
1618477318202,0.0228730987483883
1618477318296,0.00293037563255922
1618477318390,0.0527261724905838
1618477318484,0.0724211904101609
1618477318578,0.0467115825790437
1618477318672,0.0610053532485975
1618477318766,0.0735846757671147
1618477318860,0.0332374568129645
1618477318954,-0.0181445016173252
1618477319048,-0.0565991650091042
1618477319139,-0.0739741442737195
1618477319233,-0.0590458083516884
1618477319327,-0.0426948625329331
