1618478128649	-102.420112	188.425836	232.3105
1618478128743	-97.344434	209.760739	208.036706
1618478128837	-79.389005	238.240061	227.544344
1618478128931	-91.224649	269.755865	236.267733
1618478129025	-96.25735	194.418791	219.790842
1618478129118	-86.077669	218.196822	227.178468
1618478129212	-84.739889	258.638994	227.806813
1618478129306	-101.633285	257.662053	236.284948
1618478129400	-122.440111	228.238139	227.786256
1618478129494	-82.137892	245.775661	227.564316
1618478129588	-88.691097	243.590204	222.90372
1618478129682	-80.538696	223.56455	238.478249
1618478129776	-108.386211	205.766765	212.523888
1618478129870	-97.724767	210.003838	243.592765
1618478129964	-90.45434	196.762236	236.989243
1618478130058	-84.330415	258.053248	239.814733
1618478130152	-93.840567	250.663019	225.864614
1618478130246	-99.449538	224.879602	243.15875
1618478130335	-112.000712	240.575621	221.567605
1618478130429	-112.993622	253.398168	223.946591
1618478130523	-99.847018	218.803914	228.2932
1618478130617	-96.028609	205.102339	237.023163
1618478130711	-68.363953	224.296531	231.641898
1618478130805	-98.614434	243.30659	222.795008
1618478130899	-102.698199	225.07327	234.197877
1618478130993	-89.859915	259.39971	239.66073
1618478131087	-78.217765	246.237406	237.287363
1618478131181	-101.746908	234.80416	240.07026
1618478131275	-99.607167	210.286627	227.770432
1618478131369	-86.59968	210.24022	207.973933
1618478131463	-85.223072	290.506435	236.491672
1618478131553	-90.088655	226.245701	241.759102
1618478131647	-98.741156	237.119237	245.230935
1618478131741	-98.904298	245.56313	233.869085
1618478131835	-110.692527	203.583579	228.905873
1618478131929	-97.189812	205.283727	228.001573
1618478132023	-110.39761	239.920033	226.58624
1618478132117	-82.793177	225.878001	238.470404
1618478132211	-79.666121	255.609062	236.685667
1618478132305	-94.23882	216.73121	228.415776
1618478132399	-96.584805	220.123974	224.453159
1618478132493	-84.351557	247.786362	229.038485
1618478132587	-103.114335	259.489416	240.564403
1618478132681	-115.885379	244.118122	223.970363
1618478132773	-92.946758	276.137221	235.542385
1618478132867	-98.423728	225.564664	242.156365
1618478132961	-75.896766	213.517166	227.223534
1618478133055	-96.952194	235.843608	242.26202
1618478133149	-78.757305	218.202705	239.918259
1618478133243	-91.748175	238.001004	220.164443
1618478133337	-112.671802	233.146907	227.470795
1618478133431	-100.009966	245.356619	239.092517
1618478133525	-83.379276	213.094265	229.854057
1618478133619	-78.787644	234.553319	228.538596
1618478133713	-82.675781	209.560048	236.682184
1618478133807	-101.848692	218.980553	227.767575
1618478133901	-104.967606	240.072154	233.394959
1618478133992	-90.601603	239.935446	230.964118
1618478134086	-87.985593	236.437065	237.792796
1618478134180	-117.012065	216.047715	227.514858
1618478134274	-91.385967	218.275408	242.438603
1618478134368	-98.608865	251.803002	248.585389
1618478134462	-83.07284	196.53506	227.413057
1618478134556	-93.365275	227.654186	227.004154
1618478134650	-96.561276	220.803565	228.699273
1618478134744	-104.626952	207.65316	234.279442
1618478134838	-88.838332	207.258808	249.400512
1618478134932	-100.561138	218.313953	228.63571
1618478135026	-85.752497	227.983324	240.394632
1618478135120	-97.997192	202.349375	220.044807
1618478135208	-93.225741	208.520695	216.517187
1618478135302	-108.024321	169.494582	234.723682
1618478135396	-93.681689	261.48238	234.705705
1618478135490	-87.450141	231.017041	238.972337
1618478135584	-96.414543	240.72406	239.478696
1618478135678	-106.976513	226.60909	229.767807
1618478135772	-85.945243	228.696214	237.316418
1618478135866	-90.271344	224.061125	232.999584
1618478135960	-98.587548	220.764504	237.967952
1618478136054	-82.041786	222.862161	211.02814
1618478136148	-82.289253	240.316695	248.12143
1618478136242	-104.432451	224.182449	232.559644
1618478136336	-112.186872	236.04586	234.838161
1618478136427	-89.805202	215.680824	224.577495
1618478136521	-101.957809	234.109225	238.648672
1618478136615	-85.24154	218.604128	225.738214
1618478136709	-92.566234	224.698085	224.073274
1618478136803	-111.941678	233.387745	230.453227
1618478136897	-108.057185	225.82274	238.792606
1618478136991	-117.916336	211.501295	238.653891
1618478137085	-120.281583	189.057614	242.952733
1618478137179	-112.280399	227.814368	227.634767
1618478137273	-115.813133	291.274673	232.238851
1618478137367	-110.157208	215.789213	216.531398
1618478137461	-79.191852	278.668849	224.142832
1618478137555	-105.583946	249.169464	213.298411
1618478137647	-172.421264	284.785458	227.088258
1618478137741	-93.502399	411.751781	229.057998
1618478137835	-8.16285	327.825347	236.966706
1618478137929	-6.495126	215.518539	244.499784
1618478138023	-56.735888	157.132394	232.299237
1618478138117	-110.726314	166.850467	217.326896
1618478138211	-105.094702	183.282534	249.610501
1618478138305	-178.95963	200.573713	228.851402
1618478138399	-205.639778	282.807428	223.328889
1618478138493	-232.447631	422.169026	241.664676
1618478138587	-139.689703	525.204191	223.929023
1618478138681	-132.083886	454.241284	220.128289
1618478138775	-47.836228	477.122475	242.254587
1618478138866	-42.411584	351.692314	223.189157
1618478138960	1.620072	361.845052	205.797395
1618478139054	-61.57714	291.598386	218.19569
1618478139148	-34.882788	266.217251	194.099074
1618478139242	-54.17294	230.407762	155.236518
1618478139336	-50.077784	223.313897	211.064085
1618478139430	-64.041809	214.392994	218.504232
1618478139524	-83.70471	254.89018	298.376526
1618478139618	-52.213849	183.50769	295.540619
1618478139712	-86.803843	210.820865	250.091669
1618478139806	-88.78247	231.340681	178.456589
1618478139900	-83.508818	255.360363	187.387226
1618478139994	-85.007104	224.305931	146.341988
1618478140088	-80.999495	256.523911	143.394199
1618478140181	-103.490166	215.022074	169.467365
1618478140274	-68.692964	244.600141	295.630165
1618478140367	-82.354653	272.259604	284.191166
1618478140460	-90.683751	224.387236	330.280117
1618478140553	-94.137434	239.491484	298.381117
1618478140646	-82.923403	245.20801	311.212651
1618478140739	-94.104704	177.229421	302.964591
1618478140832	-83.361304	224.080631	281.947773
1618478140925	-101.594372	238.154975	272.805599
1618478141018	-91.383772	216.775204	254.644568
1618478141111	-91.419355	220.311192	259.20425
1618478141204	-94.53029	214.286498	229.748467
1618478141302	-105.67468	212.867262	251.92145
1618478141396	-99.507312	219.924942	226.486471
1618478141490	-84.899708	233.13801	232.524539
1618478141584	-106.347781	246.624412	236.295585
1618478141678	-99.103408	216.748491	244.813324
1618478141772	-87.326007	244.262242	234.659963
1618478141866	-97.758605	214.8182	259.865697
1618478141960	-102.073585	225.839015	233.486018
1618478142054	-90.530753	184.675332	224.967497
1618478142148	-91.677174	199.137793	248.208824
1618478142242	-88.939359	210.69111	251.754171
1618478142336	-87.194849	233.198062	222.023751
1618478142430	-101.085018	251.077915	251.039786
1618478142523	-87.279103	188.753828	246.620069
1618478142617	-75.677711	226.659216	248.124865
1618478142711	-81.998745	221.41784	232.432301
1618478142805	-89.902371	198.023765	247.874841
1618478142899	-87.706378	237.970833	221.951812
1618478142993	-83.481381	202.954423	237.997911
1618478143087	-81.33548	219.173298	237.15495
1618478143181	-77.304263	250.931035	233.426459
1618478143275	-106.649691	252.565467	235.179342
