1618477666766	553	254	664
1618477666860	578	267	616
1618477666954	558	262	645
1618477667048	551	254	670
1618477667142	580	268	616
1618477667236	565	262	633
1618477667330	548	255	671
1618477667424	572	265	626
1618477667515	570	269	621
1618477667609	545	249	672
1618477667703	554	253	663
1618477667797	575	268	616
1618477667891	547	260	667
1618477667985	567	260	644
1618477668079	575	268	613
1618477668173	551	258	663
1618477668267	560	261	650
1618477668361	580	267	611
1618477668455	555	259	653
1618477668549	556	250	662
1618477668643	582	269	612
1618477668743	563	261	641
1618477668838	573	264	632
1618477668933	579	269	620
1618477669028	567	261	637
1618477669123	550	251	669
1618477669218	579	270	628
1618477669313	572	270	624
1618477669408	550	254	670
1618477669503	567	265	634
1618477669598	578	267	614
1618477669693	548	255	666
1618477669788	568	264	643
1618477669883	576	271	610
1618477669977	579	269	613
1618477670071	560	260	652
1618477670165	579	274	615
1618477670259	556	259	647
1618477670353	554	257	662
1618477670447	577	268	613
1618477670541	560	262	641
1618477670635	552	253	673
1618477670729	576	270	618
1618477670823	565	268	631
1618477670917	550	255	673
1618477671011	578	266	626
1618477671105	569	263	632
1618477671194	547	254	673
1618477671288	568	268	635
1618477671382	574	267	613
1618477671476	552	256	665
1618477671570	568	261	647
1618477671664	579	271	610
1618477671758	549	258	661
1618477671852	560	255	657
1618477671946	581	270	607
1618477672040	554	255	652
1618477672134	549	258	668
1618477672228	551	258	659
1618477672322	561	262	639
1618477672415	548	254	671
1618477672509	574	270	619
1618477672603	564	264	630
1618477672697	548	253	677
1618477672791	570	274	631
1618477672885	571	270	622
1618477672979	550	258	672
1618477673073	567	269	637
1618477673167	575	267	613
1618477673261	551	251	668
1618477673355	550	252	669
1618477673449	577	267	610
1618477673543	551	257	656
1618477673632	559	261	659
1618477673726	579	270	609
1618477673820	559	256	647
1618477673914	550	257	664
1618477674008	575	270	621
1618477674102	560	261	638
1618477674196	551	252	668
1618477674290	575	272	619
1618477674384	560	266	632
1618477674478	565	260	645
1618477674572	575	267	627
1618477674666	567	267	617
1618477674760	548	257	672
1618477674851	569	266	636
1618477674945	576	269	615
1618477675039	552	252	667
1618477675133	565	262	647
1618477675227	578	273	609
1618477675321	550	258	660
1618477675415	559	262	654
1618477675509	580	268	605
1618477675603	582	270	612
1618477675697	553	254	663
1618477675791	573	273	614
1618477675885	561	260	639
1618477675979	550	256	670
1618477676070	577	267	615
1618477676164	566	261	627
1618477676258	549	248	671
1618477676352	577	269	625
1618477676446	575	268	616
1618477676540	548	250	673
1618477676634	568	262	634
1618477676728	566	274	614
1618477676822	551	256	664
1618477676916	564	262	641
1618477677010	575	271	606
1618477677104	552	252	654
1618477677198	562	257	654
1618477677288	581	272	607
1618477677382	556	261	640
1618477677476	554	253	657
1618477677570	578	275	597
1618477677664	563	262	619
1618477677758	550	252	641
1618477677852	554	261	601
1618477677946	568	262	558
1618477678040	548	249	650
1618477678134	570	266	587
1618477678228	570	267	485
1618477678322	546	255	859
1618477678416	567	261	876
1618477678508	575	270	745
1618477678602	546	253	930
1618477678696	564	256	918
1618477678790	572	276	845
1618477678884	546	257	771
1618477678978	536	249	612
1618477679072	574	271	523
1618477679166	541	261	588
1618477679260	534	254	618
1618477679354	545	279	580
1618477679448	510	295	616
1618477679542	531	382	655
1618477679636	631	308	608
1618477679727	503	310	617
1618477679821	531	467	659
1618477679915	664	142	622
1618477680009	744	143	606
1618477680103	555	-76	645
1618477680197	398	34	626
1618477680291	591	156	607
1618477680385	589	197	655
1618477680479	628	175	641
1618477680573	561	183	604
1618477680667	520	205	652
1618477680761	530	216	652
1618477680855	559	239	607
1618477680945	541	237	647
1618477681039	535	239	662
1618477681133	565	257	615
1618477681227	565	260	619
1618477681321	542	251	668
1618477681415	572	264	619
1618477681509	565	261	626
1618477681603	550	251	670
1618477681697	574	260	625
1618477681791	573	265	617
1618477681885	551	254	668
1618477681979	567	260	633
1618477682073	575	269	613
1618477682167	550	253	660
1618477682261	563	260	646
1618477682355	576	269	610
1618477682449	549	256	658
1618477682543	560	260	660
1618477682637	580	272	609
1618477682731	559	260	643
1618477682825	553	255	668
1618477682919	578	266	616
1618477683013	561	262	640
1618477683107	552	254	670
1618477683201	574	265	618
1618477683295	568	267	625
1618477683384	544	250	673
1618477683478	562	262	638
1618477683572	574	270	617
1618477683666	546	256	667
1618477683760	571	260	636
1618477683854	581	269	610
1618477683948	551	252	661
1618477684042	563	260	649
1618477684136	581	268	612
1618477684230	548	261	653
1618477684324	559	257	659
1618477684418	581	272	611
1618477684512	558	260	646
1618477684601	551	254	665
1618477684695	579	270	619
1618477684789	563	261	632
1618477684883	550	254	666
1618477684977	572	264	623
1618477685071	570	263	627
1618477685165	548	252	669
1618477685259	566	261	634
1618477685353	576	265	617
1618477685447	548	249	669
1618477685541	567	265	642
1618477685635	578	271	612
1618477685729	551	257	668
1618477685819	563	261	656
1618477685913	580	271	608
1618477686007	555	259	656
1618477686101	555	255	665
1618477686195	581	272	612
1618477686289	562	263	645
1618477686383	552	252	673
1618477686477	575	269	616
1618477686571	566	265	633
1618477686665	547	251	678
1618477686759	580	270	621
1618477686853	568	267	637
1618477686947	549	253	673
1618477687040	572	262	632
1618477687134	575	266	616
1618477687228	545	257	670
1618477687322	564	264	644
1618477687416	580	270	608
1618477687510	551	256	659
1618477687604	564	257	653
1618477687698	581	274	608
1618477687792	557	255	652
1618477687886	553	256	667
1618477687980	582	274	608
1618477688074	558	263	640
