1618477666748	480	220	517
1618477666842	505	237	466
1618477666936	484	230	499
1618477667030	475	222	520
1618477667124	502	236	472
1618477667218	489	232	486
1618477667312	472	221	525
1618477667402	500	230	475
1618477667496	495	235	480
1618477667590	467	218	525
1618477667684	478	220	518
1618477667778	498	234	468
1618477667872	476	223	526
1618477667966	491	226	495
1618477668060	498	236	462
1618477668154	474	224	515
1618477668248	487	226	503
1618477668342	505	235	464
1618477668436	480	228	506
1618477668530	480	222	515
1618477668621	505	236	463
1618477668715	485	231	495
1618477668809	498	233	488
1618477668903	503	237	473
1618477668997	494	234	488
1618477669091	475	222	524
1618477669185	504	236	483
1618477669279	494	237	475
1618477669373	475	222	524
1618477669467	496	232	487
1618477669561	501	236	466
1618477669655	475	220	519
1618477669749	492	229	499
1618477669838	502	236	462
1618477669933	510	236	463
1618477670028	486	227	506
1618477670123	504	237	466
1618477670218	484	227	504
1618477670313	476	224	515
1618477670408	502	235	466
1618477670503	482	229	494
1618477670598	478	216	527
1618477670693	500	235	472
1618477670788	489	233	486
1618477670883	475	219	524
1618477670978	503	235	483
1618477671073	493	233	486
1618477671168	469	221	524
1618477671263	497	228	496
1618477671358	495	235	467
1618477671453	475	223	520
1618477671548	487	229	504
1618477671643	500	239	463
1618477671738	476	224	516
1618477671833	483	222	510
1618477671928	500	239	468
1618477672023	477	225	504
1618477672118	475	224	521
1618477672213	475	223	515
1618477672307	483	229	495
1618477672401	473	221	521
1618477672495	498	237	476
1618477672589	488	230	482
1618477672683	476	220	525
1618477672777	496	233	489
1618477672871	491	236	477
1618477672965	471	223	529
1618477673059	495	233	489
1618477673153	501	234	468
1618477673247	473	218	522
1618477673341	476	220	523
1618477673435	503	235	464
1618477673529	474	224	510
1618477673623	481	226	513
1618477673717	500	240	464
1618477673811	481	222	499
1618477673905	474	224	519
1618477673999	498	245	465
1618477674093	481	227	494
1618477674187	475	220	522
1618477674281	501	234	479
1618477674375	486	232	484
1618477674469	491	230	499
1618477674563	500	233	478
1618477674657	495	234	470
1618477674746	470	220	524
1618477674840	492	229	490
1618477674934	499	236	468
1618477675028	475	218	522
1618477675122	490	229	501
1618477675216	501	238	467
1618477675310	473	222	514
1618477675404	482	228	514
1618477675498	505	235	462
1618477675592	505	236	467
1618477675686	481	224	518
1618477675780	501	238	472
1618477675874	483	227	493
1618477675965	477	222	528
1618477676059	496	232	469
1618477676153	491	225	480
1618477676247	469	217	522
1618477676341	499	234	478
1618477676435	494	235	470
1618477676529	473	219	527
1618477676623	491	227	491
1618477676717	493	234	472
1618477676811	472	222	517
1618477676905	485	226	496
1618477676999	498	234	462
1618477677093	468	217	513
1618477677186	480	226	511
1618477677279	497	236	464
1618477677372	471	222	505
1618477677465	469	222	519
1618477677558	488	237	465
1618477677651	464	230	492
1618477677744	443	227	521
1618477677837	431	252	500
1618477677930	438	342	482
1618477678023	468	337	522
1618477678116	586	179	480
1618477678209	367	324	471
1618477678302	406	527	522
1618477678401	633	146	489
1618477678495	646	129	463
1618477678589	543	-45	517
1618477678683	436	-136	501
1618477678777	310	32	464
1618477678871	435	195	510
1618477678965	504	94	519
1618477679059	595	171	459
1618477679153	506	104	491
1618477679247	458	137	501
1618477679341	478	177	443
1618477679435	461	186	447
1618477679529	451	187	482
1618477679620	476	214	477
1618477679714	473	210	349
1618477679808	458	204	765
1618477679902	486	220	599
1618477679996	489	226	618
1618477680090	475	219	772
1618477680184	490	226	722
1618477680278	497	231	533
1618477680372	473	221	419
1618477680466	492	223	441
1618477680560	502	238	417
1618477680654	471	220	482
1618477680748	481	225	490
1618477680839	506	238	449
1618477680933	485	225	493
1618477681027	474	224	505
1618477681121	498	236	460
1618477681215	502	236	466
1618477681309	473	222	517
1618477681403	502	233	464
1618477681497	492	231	473
1618477681591	476	219	519
1618477681685	505	231	476
1618477681779	497	237	467
1618477681873	472	221	518
1618477681967	493	228	487
1618477682056	499	240	465
1618477682151	474	223	515
1618477682246	485	229	499
1618477682341	499	238	465
1618477682436	479	222	505
1618477682531	483	226	511
1618477682626	506	239	461
1618477682721	481	226	497
1618477682816	475	221	522
1618477682911	501	234	468
1618477683006	483	235	487
1618477683101	473	220	522
1618477683196	497	235	473
1618477683285	493	233	476
1618477683379	469	220	528
1618477683473	482	227	494
1618477683567	494	235	471
1618477683661	470	223	523
1618477683755	493	229	492
1618477683849	504	238	464
1618477683943	474	222	516
1618477684037	482	225	501
1618477684131	500	236	462
1618477684225	477	226	511
1618477684319	483	224	516
1618477684413	502	241	463
1618477684505	478	228	497
1618477684599	472	220	516
1618477684693	501	239	468
1618477684787	488	230	487
1618477684881	470	218	522
1618477684975	499	233	475
1618477685069	488	235	478
1618477685163	469	217	523
1618477685257	496	232	484
1618477685351	499	235	470
1618477685445	468	219	520
1618477685539	492	232	498
1618477685633	501	240	463
1618477685722	479	224	527
1618477685816	484	228	508
1618477685910	503	238	461
1618477686004	477	223	511
