1618476759610	501	229	522
1618476759704	496	229	515
1618476759797	500	232	510
1618476759891	541	254	461
1618476759985	536	254	468
1618476760079	491	216	538
1618476760173	486	221	539
1618476760267	520	245	479
1618476760361	525	252	465
1618476760455	523	245	481
1618476760549	525	240	501
1618476760643	486	221	534
1618476760737	485	225	530
1618476760831	538	257	457
1618476760925	539	259	455
1618476761015	500	233	523
1618476761110	499	226	530
1618476761205	500	231	506
1618476761300	504	238	501
1618476761395	539	251	466
1618476761490	540	248	470
1618476761585	491	219	539
1618476761680	482	224	541
1618476761775	522	248	477
1618476761870	530	252	463
1618476761965	531	241	489
1618476762060	517	238	498
1618476762155	487	220	533
1618476762249	495	225	528
1618476762343	541	256	457
1618476762437	541	257	458
1618476762531	499	224	523
1618476762625	499	225	531
1618476762719	503	233	505
1618476762813	506	242	491
1618476762907	539	254	469
1618476763001	539	250	473
1618476763095	486	216	542
1618476763189	479	222	539
1618476763283	527	253	470
1618476763377	529	251	466
1618476763467	523	240	495
1618476763561	511	236	508
1618476763655	490	224	526
1618476763749	489	229	525
1618476763843	538	258	459
1618476763937	542	257	462
1618476764031	500	225	530
1618476764125	492	224	537
1618476764219	504	238	497
1618476764313	509	242	492
1618476764407	541	253	473
1618476764501	528	250	482
1618476764595	485	218	542
1618476764685	487	221	538
1618476764779	525	252	463
1618476764873	534	256	470
1618476764967	518	237	505
1618476765061	509	234	519
1618476765155	486	228	524
1618476765249	494	229	518
1618476765343	542	257	458
1618476765437	541	256	459
1618476765531	489	221	537
1618476765625	488	226	537
1618476765719	513	242	492
1618476765813	517	245	486
1618476765905	539	252	476
1618476765999	517	248	494
1618476766093	481	217	543
1618476766187	484	222	536
1618476766281	537	249	467
1618476766375	534	258	461
1618476766469	510	233	512
1618476766563	507	237	518
1618476766657	489	227	528
1618476766751	493	236	512
1618476766845	546	256	451
1618476766939	539	259	459
1618476767033	495	221	532
1618476767122	487	220	539
1618476767216	512	239	492
1618476767310	519	249	479
1618476767404	531	245	480
1618476767498	527	241	492
1618476767592	482	218	541
1618476767686	482	221	534
1618476767780	536	251	463
1618476767874	537	258	455
1618476767968	511	230	514
1618476768062	504	230	524
1618476768156	495	229	517
1618476768250	500	230	512
1618476768343	543	254	461
1618476768437	542	256	464
1618476768531	491	220	537
1618476768625	484	220	541
1618476768719	513	241	482
1618476768813	529	246	466
1618476768907	533	244	484
1618476769001	524	240	493
1618476769095	485	222	539
1618476769189	484	221	536
1618476769283	536	256	462
1618476769377	540	256	459
1618476769471	504	230	519
1618476769563	502	229	521
1618476769657	495	231	520
1618476769751	500	235	513
1618476769845	541	253	475
1618476769939	536	253	474
1618476770033	491	221	559
1618476770127	486	220	562
1618476770221	517	248	520
1618476770315	525	244	536
1618476770409	527	242	556
1618476770503	525	240	563
1618476770597	488	221	542
1618476770691	490	222	417
1618476770782	545	249	397
1618476770876	546	254	430
1618476770970	515	227	523
1618476771064	509	223	546
1618476771158	515	230	474
1618476771252	528	237	445
1618476771346	604	274	392
1618476771440	617	295	449
1618476771534	570	354	531
1618476771628	530	459	533
1618476771722	489	493	474
1618476771816	419	274	469
1618476771910	494	202	485
1618476771998	599	238	493
1618476772092	496	419	539
1618476772186	426	231	532
1618476772280	524	258	456
1618476772374	518	262	456
1618476772468	494	235	520
1618476772562	492	227	526
1618476772656	485	232	508
1618476772750	499	234	501
1618476772844	538	258	463
1618476772938	533	254	466
1618476773032	485	224	538
1618476773126	486	216	543
1618476773216	518	244	478
1618476773310	519	246	470
1618476773404	527	245	488
1618476773498	523	241	494
1618476773592	483	224	540
1618476773686	488	223	530
1618476773780	541	255	456
1618476773874	537	255	457
1618476773968	505	229	514
1618476774062	498	228	520
1618476774156	499	229	511
1618476774250	499	235	504
1618476774344	539	255	460
1618476774437	528	253	471
1618476774531	487	223	535
1618476774625	484	221	536
1618476774719	515	248	480
1618476774813	524	244	476
1618476774907	530	247	483
1618476775001	524	244	493
1618476775095	486	224	538
1618476775189	486	224	537
1618476775283	533	257	460
1618476775377	536	256	458
1618476775471	511	234	510
1618476775565	503	230	521
1618476775655	492	230	514
1618476775749	499	234	507
1618476775843	540	256	459
1618476775937	542	255	461
1618476776031	490	219	531
1618476776125	489	222	537
1618476776219	517	242	485
1618476776313	521	246	479
1618476776407	531	248	476
1618476776501	526	247	483
1618476776595	485	222	538
1618476776689	484	221	537
1618476776783	530	256	464
1618476776874	536	255	458
1618476776968	517	235	507
1618476777062	506	233	514
1618476777156	491	226	519
1618476777250	506	235	507
1618476777344	542	257	456
1618476777438	541	258	460
1618476777532	495	225	532
1618476777626	493	224	537
1618476777720	509	238	493
1618476777814	516	245	481
1618476777908	535	255	479
1618476778002	535	250	481
1618476778093	485	222	538
1618476778187	488	218	537
1618476778281	529	253	467
1618476778375	535	256	461
1618476778469	520	235	499
1618476778563	515	234	507
1618476778657	486	226	529
1618476778751	490	230	522
1618476778845	538	255	456
1618476778939	539	258	458
1618476779033	501	227	526
1618476779127	495	225	535
1618476779221	497	234	504
1618476779311	513	237	491
1618476779405	539	255	468
1618476779499	538	249	471
1618476779593	486	221	540
1618476779687	486	217	541
1618476779781	522	247	475
1618476779875	529	252	471
1618476779969	526	244	488
1618476780063	516	235	510
1618476780157	486	224	533
1618476780251	491	222	529
1618476780345	539	256	460
1618476780439	540	258	459
1618476780532	508	231	519
1618476780626	500	229	NaN
