1616035495231,-0.141186
1616035495325,1.014542
1616035495419,-0.277831
1616035495515,-0.303121
1616035495608,0.482767
1616035495701,-0.034925
1616035495794,-0.940163
1616035495887,-1.653690
1616035495980,0.678950
1616035496073,0.015846
1616035496166,0.733579
1616035496259,0.212279
1616035496352,-0.633852
1616035496445,0.878466
1616035496538,-0.082543
1616035496631,-1.330218
1616035496730,0.453484
1616035496824,0.336413
1616035496918,-1.112883
1616035497012,0.201558
1616035497106,0.245656
1616035497200,-0.023761
1616035497294,0.026366
1616035497388,1.001854
1616035497482,-0.773286
1616035497576,-1.107321
1616035497670,-0.954094
1616035497764,-0.194606
1616035497858,-0.914266
1616035497948,0.140564
1616035498042,-0.751972
1616035498136,0.860188
1616035498230,-0.123296
1616035498324,-0.092005
1616035498418,-0.467427
1616035498512,-0.438240
1616035498606,0.919428
1616035498700,0.396724
1616035498794,0.460739
1616035498888,-0.941989
1616035498982,-0.461763
1616035499076,0.557663
1616035499167,-0.407213
1616035499261,0.608047
1616035499355,1.682223
1616035499449,0.184550
1616035499543,-0.207712
1616035499637,-0.911335
1616035499731,0.275576
1616035499825,-0.614804
1616035499919,1.589491
1616035500013,-0.681297
1616035500107,-0.150804
1616035500201,-0.717886
1616035500295,0.614401
1616035500386,0.250878
1616035500480,-1.472164
1616035500574,-1.863303
1616035500668,0.511424
1616035500762,0.317527
1616035500856,0.268996
1616035500950,-1.223578
1616035501044,-0.547496
1616035501138,0.357205
1616035501232,-0.103336
1616035501326,-1.003671
1616035501420,0.534230
1616035501514,-1.226613
1616035501607,-1.365482
1616035501701,-0.695937
1616035501795,-2.689044
1616035501889,-3.154596
1616035501983,-1.726900
1616035502077,-2.640274
1616035502171,-0.997668
1616035502265,-1.971011
1616035502359,-0.602833
1616035502453,-0.596011
1616035502547,3.069455
1616035502641,3.093521
1616035502735,4.419439
1616035502828,4.925156
1616035502922,5.068154
1616035503016,5.763536
1616035503110,4.905610
1616035503204,4.633479
1616035503298,3.295480
1616035503392,3.026107
1616035503486,2.622353
1616035503580,1.208622
1616035503674,-0.556483
1616035503768,2.204181
1616035503862,0.527403
1616035503956,1.070269
1616035504046,-0.981455
1616035504140,0.277352
1616035504234,-0.633177
1616035504328,-1.449941
1616035504422,-0.133707
1616035504516,-0.215311
1616035504610,0.987396
1616035504704,-0.252567
1616035504798,-0.387369
1616035504892,-0.242038
1616035504986,0.261865
1616035505080,-1.269134
1616035505174,0.273015
1616035505264,0.610714
1616035505358,-0.068161
1616035505452,-1.869188
1616035505546,-0.966785
1616035505640,0.151952
1616035505734,-0.282256
1616035505828,-0.816221
1616035505922,0.532227
1616035506016,-0.242748
1616035506110,-0.519155
1616035506204,0.613424
1616035506298,-0.307899
1616035506392,0.542468
1616035506484,0.879267
1616035506578,-0.423034
1616035506672,-0.766185
1616035506766,0.725599
1616035506860,-0.350101
1616035506954,0.264276
1616035507048,0.585723
1616035507142,0.130584
1616035507236,1.641780
1616035507330,-0.029720
1616035507424,-0.015082
1616035507518,1.251315
1616035507612,-0.634520
1616035507701,-1.400613
1616035507795,0.616438
1616035507889,0.922840
1616035507983,0.286025
1616035508077,1.449835
1616035508171,0.346331
1616035508265,0.139942
1616035508359,-1.431629
1616035508453,0.304897
1616035508547,0.737143
1616035508641,-0.039630
1616035508735,-0.668815
1616035508829,0.776742
1616035508928,1.290947
1616035509022,-0.641185
1616035509116,0.689754
1616035509210,-0.034374
1616035509304,0.229274
1616035509398,-0.215148
1616035509492,-0.467217
1616035509586,0.290670
1616035509680,-0.650530
1616035509774,-0.504325
1616035509868,0.639359
1616035509962,0.391695
1616035510056,-0.614919
1616035510146,0.319047
1616035510241,0.130950
1616035510336,0.651204
1616035510431,-0.612002
1616035510526,-0.391777
1616035510621,-0.500638
1616035510716,0.427945
1616035510811,-0.645977
1616035510906,0.334406
1616035511001,0.782381
1616035511096,0.494724
1616035511191,0.912139
1616035511286,1.001860
1616035511380,0.020359
1616035511474,0.631208
1616035511568,0.283385
1616035511662,-0.228848
1616035511756,0.746757
1616035511850,-0.513070
1616035511944,0.790467
1616035512038,0.831361
1616035512132,-0.055081
1616035512226,0.416315
1616035512320,-0.015401
1616035512414,-0.618629
1616035512508,-0.473225
1616035512600,0.472030
1616035512695,0.558729
1616035512790,-0.599541
1616035512885,0.730546
1616035512980,0.977903
1616035513075,0.311872
1616035513170,-0.214602
1616035513265,0.052579
1616035513360,-1.342303
1616035513455,0.117417
1616035513550,1.796449
1616035513645,-0.493951
1616035513740,-0.736979
1616035513835,-0.760182
1616035513929,0.659457
1616035514023,1.366981
1616035514117,1.247841
1616035514211,0.073611
1616035514305,-0.057426
1616035514399,0.441168
1616035514493,0.477258
1616035514587,-0.375083
1616035514681,-0.822140
1616035514775,-0.655345
1616035514869,0.602077
1616035514963,-0.357868
1616035515052,-0.651942
1616035515147,nan
