1616035495299,0.439717
1616035495393,-0.585504
1616035495487,0.823002
1616035495578,0.494649
1616035495673,0.316888
1616035495768,0.402220
1616035495863,0.704433
1616035495958,-0.763585
1616035496053,-1.886106
1616035496148,0.716402
1616035496243,-0.056065
1616035496338,0.174575
1616035496433,-0.176518
1616035496528,0.742067
1616035496623,0.891082
1616035496718,-0.152327
1616035496808,0.910303
1616035496902,-0.530358
1616035496996,-0.274448
1616035497090,-1.818589
1616035497184,-0.850153
1616035497278,1.066127
1616035497372,-0.397754
1616035497466,0.525340
1616035497560,-0.517006
1616035497654,-0.135091
1616035497748,0.237552
1616035497842,0.362881
1616035497936,0.210254
1616035498030,0.065238
1616035498124,-0.224311
1616035498218,-0.500278
1616035498312,1.862417
1616035498406,-0.468426
1616035498500,-0.306681
1616035498594,-1.213736
1616035498688,0.144522
1616035498782,0.074429
1616035498876,-1.145377
1616035498970,0.612653
1616035499064,0.377526
1616035499158,-1.165336
1616035499246,1.235521
1616035499340,-1.273248
1616035499434,-0.331871
1616035499528,0.221133
1616035499622,0.569699
1616035499716,-0.377450
1616035499810,-0.354651
1616035499904,0.144037
1616035499998,-0.373388
1616035500092,-0.105691
1616035500186,-0.382729
1616035500280,-0.756568
1616035500374,0.061015
1616035500464,-0.733645
1616035500558,0.224746
1616035500652,0.850565
1616035500746,0.204538
1616035500840,1.855600
1616035500934,-0.775370
1616035501028,-0.714827
1616035501122,-1.844260
1616035501216,-0.404931
1616035501310,-0.287132
1616035501404,0.466326
1616035501498,0.270487
1616035501592,-1.219837
1616035501681,-0.230600
1616035501775,-0.204775
1616035501869,0.193139
1616035501963,0.672636
1616035502057,-0.582838
1616035502151,-0.179076
1616035502245,-0.110061
1616035502339,1.117169
1616035502433,0.360719
1616035502527,-0.433193
1616035502621,-0.512429
1616035502715,0.820234
1616035502809,0.115664
1616035502902,0.815185
1616035502996,0.652393
1616035503090,-0.677251
1616035503184,-0.279658
1616035503278,1.073584
1616035503372,-0.481221
1616035503466,0.298840
1616035503560,0.668475
1616035503654,-0.538863
1616035503748,0.280543
1616035503842,0.400610
1616035503936,-0.649639
1616035504030,-1.355543
1616035504122,1.535124
1616035504216,-0.348991
1616035504310,0.073059
1616035504404,-1.096156
1616035504498,0.886544
1616035504592,0.748357
1616035504686,-1.819503
1616035504780,-1.916665
1616035504874,-0.740630
1616035504968,0.961224
1616035505062,-1.142951
1616035505156,-1.302113
1616035505250,0.391025
1616035505338,-1.594579
1616035505432,-0.689258
1616035505526,-0.303786
1616035505620,0.090026
1616035505714,0.699767
1616035505808,1.959158
1616035505902,3.170423
1616035505996,4.287448
1616035506090,5.033464
1616035506184,5.294018
1616035506278,5.898307
1616035506372,4.696166
1616035506466,3.206951
1616035506558,1.528015
1616035506652,2.624614
1616035506746,2.385346
1616035506840,0.913599
1616035506934,1.540835
1616035507028,1.673764
1616035507122,-0.483657
1616035507216,-1.221683
1616035507310,-0.907896
1616035507404,-0.113386
1616035507498,-0.828300
1616035507592,0.225903
1616035507686,0.933496
1616035507779,1.785211
1616035507873,-1.416979
1616035507967,0.735435
1616035508061,-2.227181
1616035508155,0.046335
1616035508249,0.187916
1616035508343,-1.727397
1616035508437,0.574240
1616035508531,-0.064467
1616035508625,0.446402
1616035508719,-0.165808
1616035508813,-0.454171
1616035508907,0.884227
1616035508999,-0.457995
1616035509092,-0.322974
1616035509185,-0.982500
1616035509278,0.956794
1616035509371,0.039099
1616035509464,0.072746
1616035509557,0.615005
1616035509650,0.944926
1616035509743,-1.433826
1616035509836,-0.322811
1616035509929,-0.582508
1616035510022,0.754372
1616035510115,-0.934949
1616035510214,0.844272
1616035510309,-0.554550
1616035510404,0.312225
1616035510499,-1.366241
1616035510594,-0.970695
1616035510689,0.419863
1616035510784,0.072304
1616035510879,0.325631
1616035510974,0.814481
1616035511069,-0.584031
1616035511164,-0.899105
1616035511259,0.404779
1616035511354,-0.363888
1616035511445,0.407098
1616035511539,-0.091601
1616035511633,-0.486286
1616035511727,0.006489
1616035511821,-0.573534
1616035511915,1.463157
1616035512009,0.599195
1616035512103,-0.376218
1616035512197,0.646720
1616035512291,0.308193
1616035512385,-0.451522
1616035512479,-0.873266
1616035512573,0.835479
1616035512667,0.129007
1616035512762,0.018866
1616035512857,0.332275
1616035512952,0.138076
1616035513047,-0.612213
1616035513142,-0.279620
1616035513237,0.416917
1616035513332,0.233487
1616035513427,1.794634
1616035513522,0.346441
1616035513617,-0.129329
1616035513712,0.264722
1616035513807,0.401706
1616035513897,-0.970606
1616035513991,0.271440
1616035514085,-0.470923
1616035514179,-0.004751
1616035514273,-0.109920
1616035514367,0.353070
1616035514461,0.556702
1616035514555,0.562947
1616035514649,0.247486
1616035514743,0.296699
1616035514837,0.322106
1616035514931,-0.589870
1616035515025,0.940565
1616035515114,-0.206148
nan,nan
