1618477973787	-73.403246	267.738723	232.231939
1618477973882	-106.778805	226.721221	236.994486
1618477973977	-78.960269	222.422766	238.54742
1618477974071	-104.655754	219.188058	239.486119
1618477974165	-97.685619	250.135764	224.737995
1618477974259	-96.814495	220.251973	252.175932
1618477974353	-78.338535	250.913362	233.434932
1618477974447	-105.901485	250.845874	245.087488
1618477974541	-96.976859	232.035688	231.794922
1618477974635	-99.848305	252.361054	247.857536
1618477974729	-77.974346	215.956957	236.326068
1618477974823	-66.974755	229.542532	228.249413
1618477974917	-107.224213	250.711945	227.870371
1618477975011	-92.747485	243.9792	242.958361
1618477975105	-109.788522	207.405461	225.579107
1618477975195	-89.330631	206.600617	227.908208
1618477975290	-98.689348	210.244776	245.940156
1618477975385	-92.479732	215.493411	246.752886
1618477975480	-95.380219	251.506335	241.555271
1618477975575	-96.768428	245.646413	230.658039
1618477975670	-89.917455	261.161577	232.867749
1618477975765	-80.027108	236.151577	213.36543
1618477975860	-93.328428	251.214395	224.042296
1618477975955	-88.83389	190.201219	227.743413
1618477976050	-86.904672	213.092539	247.151862
1618477976145	-95.975854	234.374433	216.691196
1618477976240	-102.151762	195.028859	247.310326
1618477976335	-83.836021	218.897675	220.310317
1618477976433	-81.027439	217.816742	246.636289
1618477976527	-88.221131	217.175611	243.692389
1618477976621	-97.327349	243.037064	252.287872
1618477976715	-86.337399	230.14732	232.694514
1618477976809	-61.721879	215.123597	227.62138
1618477976903	-101.306195	249.935056	214.610834
1618477976997	-91.148804	211.965081	234.893366
1618477977091	-75.364697	238.951755	235.659173
1618477977185	-102.206207	235.134206	241.986001
1618477977279	-95.221173	278.381404	237.665522
1618477977373	-85.502475	228.64847	240.745385
1618477977467	-94.853966	239.500154	220.719427
1618477977561	-98.399322	227.894226	236.333699
1618477977651	-93.734441	253.766076	255.699683
1618477977746	-85.506753	250.115544	214.166285
1618477977841	-96.396131	251.250566	237.301058
1618477977936	-104.119865	203.577598	231.972782
1618477978031	-80.012868	253.899995	239.457655
1618477978126	-87.299826	237.320322	240.50009
1618477978221	-113.272919	222.65094	217.195167
1618477978316	-86.657219	237.226207	234.16087
1618477978411	-98.220955	195.334625	224.848158
1618477978506	-85.61613	223.46179	238.015743
1618477978601	-87.269635	206.393893	241.204699
1618477978696	-92.742072	262.42775	231.435767
1618477978791	-96.005354	233.983199	227.407216
1618477978884	-92.424178	239.87922	227.093939
1618477978978	-109.378093	247.996367	211.07575
1618477979072	-81.390969	245.874897	247.440763
1618477979166	-94.772005	224.022035	242.914056
1618477979260	-91.569474	245.593162	245.400183
1618477979354	-103.930756	254.561398	241.4657
1618477979448	-93.114114	240.034847	235.943778
1618477979542	-80.156778	232.34628	239.726247
1618477979636	-97.344197	235.442499	234.047941
1618477979730	-115.329236	173.240313	225.165913
1618477979824	-99.591563	237.877611	225.216028
1618477979918	-99.152228	242.752851	218.990078
1618477980012	-95.312604	227.417061	240.980094
1618477980106	-98.265272	223.232305	220.549746
1618477980201	-82.797802	248.98112	229.672446
1618477980296	-116.750232	198.778988	234.372876
1618477980391	-85.023939	262.594557	238.915793
1618477980486	-96.840939	230.619128	228.12748
1618477980581	-100.479735	221.071542	232.535951
1618477980676	-100.058186	259.047479	239.577745
1618477980771	-100.570725	234.63568	227.320688
1618477980866	-100.479724	187.342737	234.994967
1618477980961	-85.982686	256.490211	246.925591
1618477981056	-98.259772	228.575723	239.967626
1618477981151	-105.231788	185.999331	245.372728
1618477981246	-76.254724	253.489193	245.855409
1618477981337	-106.046056	193.040127	231.502154
1618477981431	-91.631322	188.915475	243.373577
1618477981525	-96.419779	226.781246	223.424722
1618477981619	-112.989365	203.756297	226.541058
1618477981713	-112.177042	240.826959	222.050758
1618477981807	-100.208523	238.149916	238.163257
1618477981901	-97.547129	225.172241	202.718681
1618477981995	-116.759933	245.262665	204.2204
1618477982089	-119.953699	231.222676	247.510895
1618477982183	-108.663229	267.994795	224.632367
1618477982277	-108.87431	226.154304	240.229788
