1618477973787	2.20621	281.716699	369.193627
1618477973881	-26.846395	292.94132	375.85851
1618477973975	-8.807281	265.041196	372.858126
1618477974069	-10.777946	271.74545	367.506234
1618477974161	-15.211099	283.824862	386.486467
1618477974255	-33.308433	272.918125	391.739467
1618477974349	-17.854433	289.233279	393.313898
1618477974443	-27.873997	260.656418	371.524009
1618477974537	-21.434595	244.157358	388.883813
1618477974631	-14.771887	282.25676	375.991658
1618477974725	-18.893548	255.681822	387.203636
1618477974819	-38.223351	229.702845	375.096137
1618477974913	-26.798616	254.531582	388.416338
1618477975007	-18.432979	243.965818	357.813128
1618477975101	-20.802006	228.244088	370.389687
1618477975195	-40.0435	279.151588	389.235783
1618477975289	-15.1121	247.619023	377.210928
1618477975380	-1.257626	271.786306	385.903908
1618477975474	-21.418612	248.829846	405.092553
1618477975568	-22.307768	233.701615	355.788883
1618477975662	8.430036	261.21688	360.631342
1618477975756	0.388547	283.611142	387.237663
1618477975850	-9.019259	249.9973	378.030364
1618477975944	-25.855748	227.657808	380.255932
1618477976038	-9.88544	292.531064	383.687603
1618477976132	-17.89039	240.466798	376.117346
1618477976226	-29.998757	255.758819	377.652586
1618477976320	-17.232991	231.709997	373.489021
1618477976414	1.082453	255.437478	358.627794
1618477976508	-37.544715	242.304462	374.229766
1618477976599	-9.734809	270.693973	386.704275
1618477976693	-26.840623	264.959196	407.640629
1618477976787	-22.286275	257.701904	389.135135
1618477976881	-11.416053	257.01002	385.796723
1618477976975	-18.875113	265.30746	367.413794
1618477977069	-31.854061	264.120761	384.213332
1618477977163	-15.853384	254.282043	390.290837
1618477977257	-10.572646	263.746945	376.975083
1618477977351	-16.803775	288.625195	387.124329
1618477977445	7.058434	240.901859	376.819673
1618477977539	-33.528102	240.458747	384.099758
1618477977633	-16.370557	273.803652	365.708929
1618477977727	-4.413963	240.393912	375.634373
1618477977817	-19.573198	238.412327	390.895851
1618477977911	-14.208703	259.777159	372.252385
1618477978005	-21.529061	254.824705	367.128717
1618477978099	-5.93146	231.441372	368.246931
1618477978193	-10.765398	229.794016	391.75485
1618477978287	-18.40789	284.120278	379.075773
1618477978381	-12.066243	261.05881	377.147921
1618477978475	-3.451595	263.045744	369.070444
1618477978569	-13.95706	285.991874	370.819185
1618477978663	-31.322228	256.873945	369.268364
1618477978757	-2.155592	223.206865	392.770237
1618477978851	-27.483867	248.131185	380.199957
1618477978945	-42.718211	237.775605	370.261295
1618477979037	-23.793211	251.39609	368.506525
1618477979131	-1.118235	262.383772	359.532736
1618477979225	-21.537019	232.200097	367.086656
1618477979319	-25.462903	271.732799	370.944245
1618477979413	-17.724913	247.361423	387.190313
1618477979507	-15.036489	270.303041	379.00043
1618477979601	-20.139161	251.55616	380.947983
1618477979695	-22.965114	278.610369	382.317088
1618477979789	-29.76372	285.28745	376.857197
1618477979883	-24.413899	257.39113	365.181824
1618477979977	-11.811077	264.704133	372.640465
1618477980071	-5.12932	260.073471	385.691212
1618477980165	-3.536416	254.343008	363.474972
1618477980262	-11.630124	236.789627	381.230902
1618477980357	-24.00294	245.300583	383.791054
1618477980452	-29.572158	261.534614	376.713856
1618477980547	-31.487605	256.38937	374.318971
1618477980642	-12.443345	293.911566	370.704738
1618477980737	-18.478403	236.431038	372.064339
1618477980832	-1.938866	270.024539	375.331664
1618477980927	-26.027138	244.555092	361.047583
1618477981022	-31.750694	286.763829	379.501071
1618477981117	-16.518852	247.561595	373.588415
1618477981212	-9.379398	251.401158	367.956628
1618477981307	-25.416588	208.70376	383.951596
1618477981402	-16.035167	262.803436	352.912292
1618477981497	-6.738095	292.857445	367.711343
1618477981591	-33.8624	270.627553	374.903095
1618477981685	-23.132067	229.722394	376.175618
1618477981779	-23.190612	224.610475	382.724175
1618477981873	-21.781565	291.40263	379.062631
1618477981967	11.612946	269.622241	367.855368
1618477982061	-17.714845	258.644457	371.592173
1618477982155	-20.970552	291.032833	335.359634
1618477982249	-25.099858	245.619466	348.910563
1618477982343	-9.692778	275.297395	288.867089
1618477982437	-18.965178	257.178812	328.221581
1618477982531	-16.065746	252.124877	338.531316
1618477982625	-26.187237	272.688183	343.04741
1618477982718	-2.688178	265.847786	385.873732
1618477982812	-15.431011	269.184976	434.487912
1618477982906	-9.022933	267.949653	408.688073
1618477983000	-38.806913	258.795472	370.215831
1618477983094	-22.157821	271.728908	358.408953
1618477983188	-20.43544	232.913468	319.264778
1618477983282	-34.495998	251.761115	308.615788
