1618477880371	479	217	514
1618477880465	504	239	464
1618477880559	485	229	497
1618477880653	494	234	482
1618477880747	502	234	473
1618477880841	487	236	489
1618477880935	476	221	522
1618477881029	501	234	478
1618477881120	499	237	478
1618477881214	475	222	522
1618477881308	493	231	486
1618477881402	501	236	467
1618477881496	473	220	520
1618477881590	494	227	499
1618477881684	506	237	463
1618477881778	503	239	475
1618477881872	484	227	507
1618477881966	502	239	465
1618477882060	478	228	503
1618477882154	479	222	516
1618477882248	504	237	464
1618477882339	476	231	495
1618477882433	476	215	526
1618477882527	500	234	471
1618477882621	486	236	485
1618477882715	474	219	530
1618477882809	502	234	482
1618477882903	491	233	483
1618477882997	469	221	526
1618477883091	492	230	488
1618477883185	497	233	468
1618477883279	474	223	523
1618477883373	492	228	503
1618477883467	501	237	467
1618477883558	472	223	515
1618477883652	479	231	513
1618477883746	504	239	461
1618477883840	472	225	505
1618477883934	474	223	520
1618477884028	473	222	516
1618477884122	484	228	494
1618477884216	472	221	522
1618477884310	502	236	477
1618477884404	487	232	483
1618477884498	475	217	526
1618477884592	497	231	486
1618477884686	494	235	475
1618477884776	474	222	530
1618477884870	495	233	490
1618477884964	503	237	469
1618477885058	476	220	523
1618477885152	475	219	522
1618477885246	502	237	464
1618477885340	474	225	512
1618477885434	482	226	513
1618477885528	502	240	463
1618477885622	480	221	501
1618477885716	471	222	517
1618477885810	505	240	465
1618477885904	482	230	495
1618477885994	475	220	519
1618477886088	503	235	473
1618477886182	485	232	484
1618477886276	491	230	504
1618477886370	496	232	483
1618477886464	494	235	469
1618477886558	469	222	525
1618477886652	492	228	492
1618477886746	498	236	469
1618477886840	471	218	520
1618477886934	488	227	499
1618477887028	502	238	467
1618477887122	476	223	515
1618477887213	485	226	512
1618477887307	504	236	464
1618477887401	503	238	467
1618477887495	480	222	519
1618477887589	502	235	469
1618477887683	486	226	495
1618477887777	472	219	523
1618477887871	504	233	471
1618477887965	491	229	483
1618477888059	474	219	522
1618477888153	496	236	479
1618477888247	498	235	470
1618477888341	468	220	523
1618477888433	494	227	495
1618477888527	493	237	468
1618477888621	471	223	520
1618477888715	489	229	498
1618477888809	503	238	465
1618477888903	476	221	512
1618477888997	485	224	514
1618477889091	503	240	463
1618477889185	482	225	506
1618477889279	475	220	523
1618477889373	505	240	465
1618477889467	487	229	492
1618477889561	472	220	523
1618477889651	479	226	503
1618477889745	492	232	487
1618477889839	469	218	528
1618477889933	500	235	485
1618477890027	495	235	473
1618477890121	471	223	528
1618477890215	495	230	496
1618477890309	504	237	472
1618477890403	473	221	529
1618477890497	490	223	519
1618477890591	502	237	491
1618477890685	478	222	567
1618477890779	470	216	608
1618477890869	509	238	535
1618477890963	482	225	477
1618477891057	484	222	446
1618477891151	508	232	449
1618477891245	494	224	482
1618477891339	490	219	543
1618477891433	536	240	441
1618477891527	533	240	442
1618477891621	543	253	459
1618477891715	583	348	461
1618477891809	554	437	464
1618477891903	465	462	508
1618477891997	377	205	487
1618477892087	468	181	465
1618477892181	509	145	514
1618477892275	592	335	499
1618477892369	430	351	462
1618477892463	478	261	510
1618477892557	473	244	511
1618477892651	484	238	463
1618477892745	467	225	504
1618477892839	463	223	518
1618477892933	496	236	465
1618477893027	494	235	473
1618477893121	470	222	526
1618477893215	500	235	473
1618477893308	493	228	483
1618477893402	474	219	528
1618477893496	500	231	487
1618477893590	493	229	474
1618477893684	470	223	524
1618477893778	490	228	492
1618477893872	497	236	468
1618477893966	473	223	520
1618477894060	490	229	505
1618477894154	498	233	463
1618477894248	477	221	510
1618477894342	486	224	517
1618477894436	505	241	463
1618477894527	484	225	498
1618477894621	476	222	525
1618477894715	499	236	466
1618477894809	484	230	491
1618477894903	474	219	525
1618477894997	495	236	474
1618477895091	493	234	478
1618477895185	469	220	528
1618477895279	486	232	491
1618477895373	494	230	476
1618477895467	468	223	526
1618477895561	490	232	495
1618477895655	502	237	464
1618477895743	471	223	519
1618477895837	484	228	502
1618477895931	503	235	464
1618477896025	475	223	507
1618477896119	484	222	516
1618477896213	506	241	465
1618477896307	478	227	499
1618477896401	471	221	523
1618477896495	504	238	476
1618477896589	489	230	485
1618477896683	471	221	524
1618477896777	499	231	480
1618477896871	489	230	479
1618477896965	472	221	524
1618477897059	495	230	489
1618477897153	499	234	472
1618477897247	468	218	523
1618477897341	492	232	497
1618477897435	500	237	464
1618477897529	480	224	525
1618477897623	488	227	510
1618477897717	505	238	462
1618477897811	481	223	510
1618477897905	481	223	516
1618477897999	500	236	468
1618477898093	482	229	499
1618477898190	476	221	519
1618477898285	501	236	467
1618477898380	486	231	487
1618477898475	471	213	532
1618477898570	503	234	477
1618477898665	490	232	490
1618477898760	470	217	528
1618477898855	490	230	490
1618477898950	494	235	469
1618477899045	468	225	524
1618477899140	487	229	497
1618477899235	501	238	464
1618477899330	473	223	517
1618477899426	486	225	508
1618477899520	504	240	468
1618477899614	478	220	504
1618477899708	476	220	520
1618477899802	500	237	464
NaN	NaN	NaN	496
