1618477705833	485	225	506
1618477705927	475	223	521
1618477706021	481	220	507
1618477706115	481	219	520
1618477706209	503	235	467
1618477706303	482	227	498
1618477706397	473	219	520
1618477706488	503	236	474
1618477706582	487	230	486
1618477706676	473	216	525
1618477706770	499	228	475
1618477706864	494	232	477
1618477706958	469	218	524
1618477707052	480	220	516
1618477707146	500	236	466
1618477707240	476	220	524
1618477707334	493	228	499
1618477707428	500	234	463
1618477707522	476	223	513
1618477707616	486	228	505
1618477707707	503	235	463
1618477707801	477	227	507
1618477707895	480	217	515
1618477707989	506	238	463
1618477708083	485	227	492
1618477708177	496	232	483
1618477708271	499	236	471
1618477708365	488	231	486
1618477708459	473	220	521
1618477708553	499	235	481
1618477708647	498	235	475
1618477708741	471	222	524
1618477708835	494	232	489
1618477708924	500	234	470
1618477709018	474	219	523
1618477709112	495	227	495
1618477709206	502	236	461
1618477709300	503	236	467
1618477709394	485	228	512
1618477709488	505	239	466
1618477709582	480	226	506
1618477709676	478	223	516
1618477709770	500	233	465
1618477709864	478	228	493
1618477709958	477	213	527
1618477710052	500	237	473
1618477710148	491	235	484
1618477710242	473	219	523
1618477710336	497	235	481
1618477710430	493	233	482
1618477710524	472	219	523
1618477710618	494	227	490
1618477710712	496	235	468
1618477710806	475	220	519
1618477710900	493	231	503
1618477710994	505	238	461
1618477711088	472	224	513
1618477711182	484	224	508
1618477711276	504	239	464
1618477711365	473	223	506
1618477711459	475	224	525
1618477711553	473	224	515
1618477711647	484	226	494
1618477711741	474	220	521
1618477711835	501	238	473
1618477711929	490	232	483
1618477712023	473	220	527
1618477712117	497	232	484
1618477712211	495	232	479
1618477712305	470	222	524
1618477712399	490	235	490
1618477712493	501	236	468
1618477712583	475	220	522
1618477712677	477	219	522
1618477712771	499	237	462
1618477712865	471	225	510
1618477712959	483	228	514
1618477713053	500	239	462
1618477713147	483	224	502
1618477713241	472	223	516
1618477713335	503	240	469
1618477713429	483	228	493
1618477713523	476	221	518
1618477713617	501	236	475
1618477713711	487	232	486
1618477713801	492	228	501
1618477713897	498	234	477
1618477713993	495	235	469
1618477714089	469	223	522
1618477714185	494	228	491
1618477714281	495	239	468
1618477714377	473	219	519
1618477714473	488	228	504
1618477714569	501	238	464
1618477714665	471	224	513
1618477714761	482	225	508
1618477714857	505	236	466
1618477714953	505	238	467
1618477715045	477	224	521
1618477715137	503	235	466
1618477715229	483	229	496
1618477715321	472	220	523
1618477715413	499	231	469
1618477715505	492	229	485
1618477715597	474	217	524
1618477715689	496	236	480
1618477715781	497	232	469
1618477715873	471	219	524
1618477715965	493	230	492
1618477716057	496	233	472
1618477716149	473	226	518
1618477716246	487	227	497
1618477716340	501	237	460
1618477716434	472	218	514
1618477716528	483	222	512
1618477716622	502	239	466
1618477716716	479	223	506
1618477716810	477	218	521
1618477716904	501	239	464
1618477716998	485	227	490
1618477717092	471	219	522
1618477717186	480	227	500
1618477717280	492	229	483
1618477717374	472	217	522
1618477717468	495	231	481
1618477717563	496	235	473
1618477717658	468	225	523
1618477717753	491	226	499
