1618477178301	584	263	628
1618477178395	581	267	625
1618477178489	556	251	670
1618477178583	577	262	637
1618477178677	583	266	613
1618477178766	561	253	668
1618477178860	571	259	645
1618477178954	587	269	608
1618477179048	588	269	614
1618477179142	567	259	653
1618477179236	586	271	614
1618477179330	566	262	652
1618477179424	559	254	665
1618477179518	585	268	610
1618477179612	568	259	641
1618477179706	561	249	674
1618477179800	582	267	619
1618477179894	571	265	632
1618477179988	559	250	673
1618477180082	584	265	628
1618477180176	575	261	631
1618477180270	554	254	674
1618477180364	576	262	633
1618477180458	582	266	618
1618477180552	560	253	669
1618477180646	574	259	648
1618477180740	582	269	613
1618477180834	559	254	661
1618477180928	564	255	656
1618477181022	589	267	611
1618477181116	558	256	653
1618477181209	557	253	666
1618477181302	557	256	663
1618477181395	567	260	640
1618477181488	554	253	669
1618477181581	582	268	622
1618477181674	572	262	630
1618477181767	556	251	674
1618477181860	579	266	630
1618477181953	577	267	622
1618477182046	555	255	673
1618477182139	576	268	635
1618477182232	585	267	616
1618477182325	560	251	669
1618477182424	563	249	673
1618477182518	583	268	608
1618477182612	558	256	659
1618477182706	565	259	659
1618477182800	586	270	611
1618477182894	566	254	649
1618477182988	558	254	665
1618477183082	585	271	614
1618477183176	565	258	642
1618477183270	558	250	667
1618477183364	582	268	620
1618477183458	570	265	629
1618477183552	576	264	648
1618477183643	581	265	626
1618477183737	579	270	617
1618477183831	558	256	670
1618477183925	579	259	639
1618477184019	581	266	615
1618477184113	557	249	669
1618477184207	571	259	645
1618477184301	585	268	609
1618477184395	559	257	662
1618477184489	568	261	658
1618477184583	587	266	609
1618477184677	590	268	612
1618477184771	561	252	668
1618477184862	586	265	617
1618477184956	571	259	641
1618477185050	559	250	672
1618477185144	583	261	619
1618477185238	577	260	630
1618477185332	560	249	674
1618477185426	584	266	628
1618477185520	586	265	618
1618477185614	563	250	673
1618477185708	585	260	637
1618477185802	588	267	619
1618477185896	576	255	667
1618477185990	591	262	642
1618477186079	609	272	610
1618477186173	597	256	658
1618477186267	623	276	662
1618477186361	664	321	613
1618477186455	634	394	653
1618477186549	622	421	670
1618477186643	589	532	612
1618477186737	529	545	639
1618477186831	421	350	673
1618477186925	490	237	650
1618477187019	554	219	635
1618477187113	618	205	675
1618477187207	671	360	639
1618477187299	484	385	635
1618477187393	580	303	695
1618477187487	550	300	678
1618477187581	553	283	685
1618477187675	536	258	750
1618477187769	556	263	730
1618477187863	576	271	615
1618477187957	554	255	570
1618477188051	547	249	586
1618477188145	584	273	573
1618477188239	562	260	634
1618477188333	558	251	698
1618477188427	585	266	615
1618477188517	566	260	615
1618477188611	553	256	597
1618477188705	584	268	580
1618477188799	573	263	616
1618477188893	555	253	662
1618477188987	581	265	629
1618477189081	579	267	624
1618477189175	567	255	653
1618477189269	577	263	632
1618477189363	585	271	613
1618477189457	555	257	663
1618477189551	576	258	646
1618477189645	585	272	610
1618477189735	554	254	655
1618477189829	563	257	658
1618477189923	590	268	610
1618477190017	565	256	649
1618477190111	559	256	671
1618477190205	587	268	616
1618477190299	583	268	622
1618477190393	554	253	669
1618477190487	582	266	622
1618477190581	575	263	627
1618477190675	557	252	670
1618477190769	582	265	625
1618477190863	579	266	621
1618477190955	557	252	668
1618477191049	577	260	637
1618477191143	583	272	615
1618477191237	559	256	662
1618477191331	571	261	648
1618477191425	584	270	612
1618477191519	561	259	656
1618477191613	568	258	664
1618477191707	586	272	612
1618477191801	565	259	647
1618477191895	559	254	667
1618477191989	586	266	615
1618477192083	569	260	637
1618477192175	561	251	667
1618477192270	581	264	624
1618477192365	574	267	626
1618477192460	554	250	674
1618477192555	569	261	639
1618477192650	579	264	619
1618477192745	551	253	670
1618477192840	576	264	642
1618477192935	585	271	612
1618477193030	556	255	665
1618477193125	568	264	654
1618477193220	586	268	614
1618477193315	558	256	656
1618477193405	563	259	662
1618477193499	591	271	611
1618477193593	563	258	645
1618477193687	556	255	667
1618477193781	585	270	617
1618477193875	571	261	634
1618477193969	556	258	670
1618477194063	582	266	624
1618477194157	573	261	624
1618477194251	556	250	673
1618477194345	576	263	632
1618477194439	582	264	616
1618477194533	554	249	670
1618477194628	577	264	644
1618477194722	582	272	612
1618477194816	564	256	670
1618477194910	568	256	659
1618477195004	586	271	610
1618477195098	562	259	657
1618477195192	563	258	665
1618477195286	589	269	614
1618477195380	570	262	645
1618477195474	559	251	665
1618477195568	582	278	614
1618477195662	570	265	629
1618477195756	555	252	678
1618477195855	584	267	624
1618477195949	576	264	635
1618477196043	555	253	674
1618477196137	578	261	634
1618477196231	580	267	613
1618477196325	554	252	672
1618477196419	572	263	646
1618477196513	586	270	609
1618477196607	558	255	665
