1618476690357,1.011191
1618476690451,-0.430821
1618476690545,-0.928426
1618476690639,0.629974
1618476690733,0.517314
1618476690827,0.404564
1618476690921,-0.035932
1618476691015,-0.112226
1618476691109,-0.692445
1618476691203,0.938003
1618476691297,-0.632446
1618476691386,-0.592384
1618476691480,-0.053476
1618476691574,-0.083156
1618476691668,0.124747
1618476691762,0.634211
1618476691856,0.184834
1618476691950,-0.443672
1618476692044,0.249878
1618476692138,-0.129899
1618476692232,0.201679
1618476692326,-0.316636
1618476692420,0.983309
1618476692514,-0.029794
1618476692614,-0.279149
1618476692708,-0.666728
1618476692802,0.121109
1618476692896,0.187086
1618476692990,0.173417
1618476693084,0.053446
1618476693178,-0.077579
1618476693272,0.410039
1618476693366,0.187992
1618476693460,0.391831
1618476693554,0.081022
1618476693648,-0.419563
1618476693742,-0.645268
1618476693831,-0.339848
1618476693925,-0.981849
1618476694019,0.048972
1618476694113,-0.565248
1618476694207,0.426678
1618476694301,-0.532009
1618476694395,-0.429627
1618476694489,-0.679772
1618476694583,0.217572
1618476694677,0.038971
1618476694771,0.281277
1618476694865,-0.233180
1618476694959,0.906596
1618476695049,-0.148162
1618476695143,0.389774
1618476695237,0.608853
1618476695331,-0.032097
1618476695425,0.328531
1618476695519,0.548006
1618476695613,-0.617004
1618476695707,-0.939386
1618476695801,-0.669863
1618476695895,0.151155
1618476695989,-0.485601
1618476696083,0.541600
1618476696177,0.198285
1618476696271,-0.004444
1618476696364,-0.191314
1618476696457,0.066933
1618476696550,-0.045163
1618476696643,-1.009536
1618476696736,-0.087905
1618476696829,-0.739112
1618476696922,0.328125
1618476697015,-0.182759
1618476697108,-0.497616
1618476697201,-0.088467
1618476697294,-1.244196
1618476697387,-0.532336
1618476697486,-0.906292
1618476697580,-2.310223
1618476697674,-2.466417
1618476697768,-0.961760
1618476697862,-2.659584
1618476697956,-4.558544
1618476698050,0.026530
1618476698144,0.856381
1618476698238,1.445881
1618476698332,1.158968
1618476698426,0.928950
1618476698520,-0.878587
1618476698614,-4.004563
1618476698707,-7.122868
1618476698801,-5.840224
1618476698895,-5.889850
1618476698989,-2.581181
1618476699083,-2.894031
1618476699177,-2.320633
1618476699271,-0.292333
1618476699365,1.038076
1618476699459,0.903223
1618476699553,1.148651
1618476699647,0.582845
1618476699741,0.329576
1618476699835,0.065400
1618476699925,0.190032
1618476700020,0.694777
1618476700115,0.401495
1618476700210,-0.097855
1618476700305,-0.549888
1618476700400,-0.204126
1618476700495,-0.187866
1618476700590,-0.395863
1618476700685,0.527705
1618476700780,-0.322783
1618476700875,-0.144294
1618476700970,0.869840
1618476701065,0.263236
1618476701159,0.516595
1618476701253,-0.603610
1618476701347,-0.129357
1618476701441,-0.073307
1618476701535,0.236401
1618476701629,0.075619
1618476701723,-0.293396
1618476701817,0.359579
1618476701911,-0.411210
1618476702005,0.147033
1618476702099,0.602853
1618476702193,-0.051778
1618476702287,-0.443251
1618476702379,0.681987
1618476702473,-0.546679
1618476702567,-0.224358
1618476702661,0.593328
1618476702755,-0.930476
1618476702849,-0.740068
1618476702943,-0.668892
1618476703037,0.034402
1618476703131,-0.503188
1618476703225,0.028613
1618476703319,0.527909
1618476703413,-0.251072
1618476703507,-0.208701
1618476703598,-0.115296
1618476703692,0.010861
1618476703786,-0.483125
1618476703880,-0.318958
1618476703974,0.155701
1618476704068,0.676945
1618476704162,0.085139
1618476704256,-0.364353
1618476704350,-0.533576
1618476704444,0.412829
1618476704538,-0.334159
1618476704632,0.643647
1618476704726,0.120214
1618476704819,-0.197691
1618476704913,-0.065106
1618476705007,-0.444466
1618476705101,-0.143289
1618476705195,0.145434
1618476705289,-0.297851
1618476705383,0.990115
1618476705477,-0.404948
1618476705571,0.640687
1618476705665,0.748509
1618476705759,0.752235
1618476705853,-0.335833
1618476705947,-0.123015
1618476706037,0.042010
1618476706132,-0.367502
1618476706227,-0.111603
1618476706322,0.987011
1618476706417,0.650675
1618476706512,0.559110
1618476706607,-0.725399
1618476706702,-0.557078
1618476706797,0.770140
1618476706892,-0.102348
1618476706987,0.479879
1618476707082,0.325677
1618476707177,0.815745
1618476707268,0.171305
1618476707363,-0.015811
1618476707458,0.392776
1618476707553,0.765499
1618476707648,0.892105
1618476707743,-0.873364
1618476707838,0.673539
1618476707933,-0.742001
1618476708028,-0.549876
1618476708123,0.471944
1618476708218,-0.274026
1618476708313,-0.356270
1618476708408,0.908872
1618476708503,0.487190
1618476708597,0.852217
1618476708691,0.261617
1618476708785,-0.150619
1618476708879,-0.079195
1618476708973,0.161413
1618476709067,-0.132227
1618476709161,-0.116908
1618476709255,-1.074156
1618476709349,0.471880
1618476709443,-0.187823
1618476709537,0.159240
1618476709631,0.451705
1618476709722,-0.352758
1618476709816,-0.929232
1618476709910,-0.517172
1618476710004,-0.253848
1618476710098,-1.094739
1618476710192,0.463297
1618476710286,0.237196
1618476710380,-0.072587
1618476710474,nan
