1618478000563	563	254	678
1618478000657	564	256	675
1618478000751	608	292	602
1618478000845	615	292	596
1618478000939	579	261	666
1618478001034	576	255	672
1618478001127	576	263	653
1618478001220	580	270	639
1618478001313	617	283	605
1618478001406	613	282	612
1618478001499	565	250	683
1618478001592	560	254	683
1618478001685	596	279	620
1618478001778	605	286	609
1618478001871	601	278	633
1618478001964	593	272	643
1618478002057	563	253	678
1618478002150	569	258	672
1618478002247	618	287	598
1618478002341	618	287	603
1618478002435	577	261	664
1618478002529	573	257	678
1618478002623	578	265	650
1618478002717	585	272	634
1618478002811	616	283	610
1618478002905	611	282	616
1618478002999	565	249	686
1618478003093	558	253	684
1618478003187	605	283	616
1618478003281	608	284	605
1618478003375	596	273	636
1618478003468	591	270	652
1618478003562	566	258	670
1618478003656	566	259	667
1618478003750	617	288	604
1618478003844	619	294	604
1618478003938	577	257	674
1618478004032	569	259	680
1618478004126	580	270	640
1618478004220	585	272	635
1618478004314	616	282	617
1618478004408	609	278	624
1618478004502	559	252	689
1618478004596	564	253	683
1618478004687	603	285	607
1618478004781	609	287	607
1618478004875	591	267	647
1618478004969	585	263	659
1618478005063	565	258	664
1618478005157	570	260	659
1618478005251	615	287	603
1618478005345	612	293	601
1618478005439	569	256	678
1618478005533	567	258	681
1618478005627	590	275	634
1618478005721	591	278	623
1618478005815	614	286	618
1618478005904	600	275	640
1618478005998	557	250	685
1618478006092	561	252	677
1618478006186	609	280	606
1618478006280	616	288	598
1618478006374	587	265	652
1618478006468	580	267	653
1618478006562	567	258	658
1618478006656	570	263	649
1618478006750	616	286	592
1618478006844	613	288	594
1618478006938	569	254	668
1618478007032	560	252	664
1618478007125	588	278	595
1618478007219	595	281	565
1618478007313	609	278	547
1618478007407	605	273	578
1618478007501	560	251	643
1618478007595	561	253	628
1618478007689	608	283	604
1618478007783	610	287	648
1618478007877	584	260	688
1618478007971	579	261	655
1618478008065	567	261	636
1618478008159	576	264	601
1618478008253	613	289	519
1618478008342	607	291	489
1618478008436	553	252	575
1618478008530	550	251	704
1618478008624	578	274	679
1618478008718	591	284	705
1618478008812	588	283	707
1618478008906	571	283	710
1618478009000	528	271	715
1618478009094	528	285	704
1618478009188	622	314	622
1618478009282	532	348	617
1618478009376	555	486	665
1618478009470	676	398	671
1618478009563	627	199	658
1618478009657	556	194	653
1618478009751	577	236	612
1618478009845	524	254	607
1618478009939	431	336	685
1618478010033	420	524	684
1618478010127	602	612	625
1618478010221	637	549	613
1618478010315	691	437	629
1618478010409	676	378	638
1618478010503	650	329	680
1618478010597	639	297	673
1618478010691	674	308	602
1618478010783	656	299	600
1618478010876	615	261	662
1618478010969	597	258	668
1618478011062	592	261	651
1618478011155	595	267	646
1618478011248	631	285	606
1618478011341	621	282	612
1618478011434	572	250	679
1618478011527	567	249	681
1618478011620	601	276	622
1618478011713	606	281	614
1618478011806	607	274	634
1618478011899	602	274	645
1618478011998	563	252	678
1618478012092	561	255	673
1618478012186	619	285	602
1618478012280	620	288	599
1618478012374	582	264	664
1618478012468	578	260	671
1618478012562	573	264	651
1618478012656	578	268	647
1618478012750	620	287	607
1618478012844	618	286	611
1618478012938	565	253	684
1618478013032	564	252	687
1618478013126	596	280	621
1618478013217	597	279	613
1618478013311	609	278	626
1618478013405	599	277	638
1618478013499	561	256	677
1618478013593	564	252	675
1618478013687	613	287	603
1618478013781	616	286	602
1618478013875	579	260	661
1618478013969	573	258	665
1618478014063	574	261	656
1618478014157	578	268	648
1618478014251	614	285	603
1618478014345	607	284	613
1618478014436	569	254	678
1618478014530	559	254	682
1618478014624	595	278	625
1618478014718	602	281	616
1618478014812	608	278	627
1618478014906	601	275	634
1618478015000	560	255	681
1618478015094	564	254	680
1618478015188	613	287	602
1618478015282	612	287	599
1618478015376	584	265	655
1618478015470	583	264	666
1618478015564	567	262	658
1618478015654	575	264	650
1618478015748	615	288	601
1618478015842	619	288	602
1618478015936	569	255	677
1618478016030	560	253	681
1618478016124	590	273	624
1618478016218	598	277	624
1618478016312	609	279	622
1618478016406	606	280	630
1618478016500	563	256	680
1618478016594	562	253	679
1618478016688	610	287	603
1618478016782	611	289	601
1618478016873	595	266	653
1618478016967	587	265	660
1618478017061	568	261	663
1618478017155	575	273	649
1618478017249	619	287	601
1618478017343	615	293	609
1618478017437	570	256	672
1618478017531	567	257	680
1618478017625	591	272	633
1618478017719	589	275	627
1618478017813	614	288	619
1618478017907	611	281	623
1618478018001	559	252	678
1618478018091	561	255	681
1618478018185	604	282	608
1618478018279	612	287	604
1618478018373	597	269	641
1618478018467	594	266	651
1618478018561	564	256	675
1618478018655	566	261	666
1618478018749	617	284	599
1618478018843	614	291	602
1618478018937	574	258	675
1618478019031	573	257	676
1618478019125	579	265	650
1618478019219	591	272	635
1618478019311	611	289	609
1618478019405	611	281	613
1618478019499	561	254	NaN
