1610679018422	182.55136	182.770842	342.295225
1610679018516	185.884932	253.029527	334.248198
1610679018610	159.722202	258.396512	301.593333
1610679018704	152.396616	272.536348	331.038694
1610679018798	159.245671	255.04058	291.576512
1610679018890	151.767921	243.239272	324.573401
1610679018984	138.539225	219.968372	313.13673
1610679019078	150.899371	254.912507	348.248393
1610679019172	150.655965	235.141089	319.707019
1610679019266	152.789018	239.513852	336.06282
1610679019360	175.299754	223.647829	335.756799
1610679019454	163.696319	245.375636	343.647425
1610679019548	197.437532	245.305729	315.282733
1610679019642	174.947746	267.14106	311.718713
1610679019736	167.686306	243.001574	365.614819
1610679019830	186.496974	270.476708	356.559302
1610679019924	164.005981	212.402921	366.333338
1610679020018	170.521584	245.500459	291.701788
1610679020109	175.664023	270.13693	336.535713
1610679020203	191.008263	239.621618	299.276736
1610679020297	160.074048	282.433646	313.970747
1610679020391	107.774459	269.818074	336.470037
1610679020485	168.563905	248.41376	363.821755
1610679020579	165.82023	221.693541	333.686591
1610679020673	160.279911	246.621174	325.393752
1610679020767	179.593336	248.8208	345.985262
1610679020861	170.832383	212.46133	313.637429
1610679020955	161.310175	250.595969	334.242466
1610679021049	179.75024	270.041687	354.362494
1610679021143	155.683774	267.528375	370.268026
1610679021237	120.549589	241.206493	444.928025
1610679021327	182.727758	253.042677	538.746549
1610679021421	167.226505	228.310009	169.636109
1610679021515	151.764047	252.430848	180.216968
1610679021609	151.875246	240.346393	190.112469
1610679021703	172.760676	241.663833	226.622151
1610679021797	156.445239	220.807853	326.321747
1610679021891	178.334171	233.78387	183.901097
1610679021985	145.629982	254.338637	332.274212
1610679022079	165.672854	236.052247	367.446924
1610679022173	156.430225	236.998729	324.321732
1610679022267	105.59515	199.597702	317.027054
1610679022361	59.915081	152.558924	296.267951
1610679022455	28.877545	269.892977	331.235638
1610679022546	235.255093	302.687988	319.171872
1610679022640	203.768868	286.595272	318.996564
1610679022734	184.395359	218.350392	320.32351
1610679022828	129.770998	387.192191	333.339433
1610679022922	238.769768	521.765374	304.290915
1610679023016	333.162596	350.376514	375.221816
1610679023110	242.812877	203.923496	336.69089
1610679023204	212.322501	235.7038	348.525819
1610679023298	169.93306	240.487749	335.972608
1610679023392	198.175597	238.864158	346.52983
1610679023486	159.760913	207.132432	304.899745
1610679023580	171.704849	228.842239	291.727344
1610679023674	170.968899	224.732919	341.729086
1610679023766	186.153176	231.39778	321.969757
1610679023860	180.194275	269.998247	344.355478
1610679023954	132.068839	226.441691	289.214756
1610679024048	141.646767	244.188438	335.543016
1610679024142	179.487313	233.724936	329.940782
1610679024236	157.836503	246.467734	295.745607
1610679024330	167.904217	258.691015	311.840353
1610679024424	154.551088	258.721147	284.167372
1610679024518	156.124052	241.952956	303.262091
1610679024612	158.462573	200.494577	344.779678
1610679024706	140.032718	228.94505	349.67885
1610679024800	142.216157	271.97208	299.84931
1610679024894	169.846137	224.479169	317.789069
1610679024984	171.388439	233.332969	288.500541
1610679025078	138.994667	228.30769	326.778326
