1610679018440	229.878013	255.504917	399.667212
1610679018534	170.827233	187.302389	427.471478
1610679018628	155.13558	178.702287	445.022247
1610679018722	133.771134	199.531217	394.631989
1610679018816	157.099815	199.243672	423.453967
1610679018910	131.460404	212.209012	372.375201
1610679019004	172.675669	178.190988	432.616349
1610679019092	120.709158	222.236211	425.768476
1610679019186	192.896342	203.233555	431.884537
1610679019280	161.288087	189.614578	431.788729
1610679019374	153.588814	183.368512	394.366219
1610679019468	150.329896	235.475929	442.96583
1610679019562	164.987151	205.798915	439.843271
1610679019656	149.958054	168.141	405.430643
1610679019750	157.731665	189.372716	405.312224
1610679019844	206.74793	190.87713	373.022282
1610679019938	156.702059	201.150149	427.075263
1610679020032	138.374735	209.612438	403.961409
1610679020126	169.625364	174.728861	407.721512
1610679020220	163.24572	245.446128	433.53804
1610679020311	143.452652	233.698938	448.120928
1610679020405	147.640063	224.596995	387.418175
1610679020499	143.735453	231.163715	408.725924
1610679020593	157.342695	168.185213	428.763639
1610679020687	152.219193	206.59564	421.412539
1610679020781	143.669294	231.49579	443.289535
1610679020875	172.410346	214.922026	404.190571
1610679020969	167.280151	266.006277	413.411038
1610679021063	166.515589	203.599037	427.245524
1610679021157	150.201454	167.62057	393.183726
1610679021251	96.727898	129.377721	420.182719
1610679021345	-68.512824	41.197583	407.948044
1610679021439	115.907523	301.229486	427.778765
1610679021528	190.405446	160.621021	424.531189
1610679021622	238.831504	281.382395	400.27649
1610679021716	177.804991	131.407546	437.544508
1610679021810	89.917738	324.554264	440.549617
1610679021904	127.787231	505.309417	476.664463
1610679021998	315.043964	408.057081	414.218067
1610679022092	252.976144	196.387985	423.309896
1610679022186	218.368854	135.619105	430.327914
1610679022280	210.986651	236.471237	514.140828
1610679022374	170.495375	196.850524	585.132801
1610679022468	184.411633	170.828412	480.358567
1610679022562	168.509308	198.160236	315.865103
1610679022656	193.363994	217.772738	268.354368
1610679022750	173.384875	177.510454	343.538554
1610679022844	172.098197	223.070344	432.884048
1610679022938	196.442893	239.55371	343.041793
1610679023032	154.873051	223.10119	460.652225
1610679023126	149.26579	192.406161	446.44029
1610679023220	109.83959	217.48631	427.564031
1610679023314	152.106722	180.166596	434.746316
1610679023408	169.453673	236.667966	440.132672
1610679023502	195.496787	230.68655	409.96047
1610679023596	171.687676	244.363052	416.035557
1610679023690	144.758827	236.439956	441.658656
1610679023784	169.360348	158.241449	456.751894
1610679023878	145.332835	198.735355	423.20524
1610679023967	164.176667	260.606397	424.633321
1610679024061	148.600989	210.062087	433.451895
1610679024155	181.630056	228.736284	419.146576
1610679024249	151.904921	209.172633	407.484231
1610679024343	164.33584	161.183167	411.115703
1610679024437	144.211838	213.054489	455.97708
1610679024531	162.089923	202.430733	409.080303
1610679024625	152.301405	224.385783	457.399823
1610679024719	159.177327	178.532914	457.884398
1610679024813	195.410791	237.149097	429.647231
1610679024907	158.558635	192.792732	404.140911
1610679025001	189.26134	218.525182	394.024375
1610679025095	160.712861	220.313601	429.47256
