1610679782190	162	153.5	358.5
1610679782284	159	152	359.5
1610679782378	162	155.5	357
1610679782472	163	157.5	353.5
1610679782566	164	157.5	353
1610679782660	163	157.5	356.5
1610679782754	159	157	353.5
1610679782848	159	158.5	356
1610679782942	157	155.5	357
1610679783036	159	156.5	356.5
1610679783130	40.647632	153	363.5
1610679783224	161	156	353.5
1610679783318	159	154	359
1610679783408	41.647632	154.5	356
1610679783502	160	158	356
1610679783596	163	159	353
1610679783690	37.647632	155.5	357
1610679783784	158	158.5	356
1610679783878	160	157.5	355
1610679783972	162	158.5	354.5
1610679784066	155	154.5	353.5
1610679784160	159	157.5	357.5
1610679784254	160	47.566714	298.256288
1610679784348	40.647632	154	357.5
1610679784442	163	158	353
1610679784536	161	159.5	354
1610679784626	157	158.5	308.256288
1610679784720	160	160	351.5
1610679784814	161	154	353
1610679784908	157	154	355.5
1610679785002	158	155.5	356.5
1610679785096	159	156	352
1610679785190	41.647632	157.5	360.5
1610679785284	159	154	354.5
1610679785378	161	155.5	356.5
1610679785472	163	154.5	357.5
1610679785566	157	157	350
1610679785660	162	159	354.5
1610679785754	162	156	357
1610679785843	38.647632	154.5	358.5
1610679785937	160	156.5	355
1610679786031	162	157	358
1610679786125	162	157	354.5
1610679786219	160	160	357
1610679786313	163	153.5	358.5
1610679786407	162	155.5	358.5
1610679786501	161	263.433286	412.743712
1610679786595	162	157.5	353
1610679786689	160	156.5	365.5
1610679786783	160	156.5	352
1610679786877	161	157	354.5
1610679786971	161	156	357
1610679787062	157	156.5	358
1610679787156	38.647632	157.5	355
1610679787250	278.352369	150.5	355
1610679787344	161	155.5	356.5
1610679787438	162	157	349
1610679787532	158	157	358
1610679787626	159	159	354.5
1610679787720	160	156.5	353.5
1610679787814	161	153	359.5
1610679787908	161	157	358
1610679788002	162	153	358
1610679788096	160	156.5	358.5
1610679788190	164	155	358.5
1610679788283	157	265.933286	356.5
1610679788377	158	157	352
1610679788471	161	155	354.5
1610679788565	160	156	355.5
1610679788659	282.352369	154	358.5
1610679788753	159	151.5	356.5
1610679788847	163	158	355
1610679788941	161	151.5	359.5
1610679789035	159	153.5	362
1610679789129	161	156	357
1610679789223	160	159.5	362
1610679789317	163	159	359
1610679789411	163	153.5	358.5
1610679789500	158	267.433286	354
1610679789594	159	152.5	362.5
1610679789688	158	152.5	363.5
1610679789782	162	155.5	366
1610679789876	163	154	366
1610679789970	163	155	339
1610679790064	160	37.066714	218.5
1610679790158	162	153.5	332
1610679790252	164	154.5	79.5
1610679790346	163	155	279
1610679790440	167	155	567
1610679790534	168	155	314.5
1610679790628	175	145	620.5
1610679790718	179	140.5	503
1610679790812	191	128	427
1610679790906	336.352369	87.5	410.5
1610679791000	352	95	355.756288
1610679791094	525	-381.5	559
1610679791188	-95	331	315
1610679791282	-218	555	229
1610679791376	-127	-145.066714	491
1610679791470	-67	512.5	245
1610679791564	239	476	230
1610679791658	230	185.5	337.5
1610679791752	185	150	363.5
1610679791846	175	150	357.5
1610679791937	172	152	417.743712
1610679792031	167	152	360
1610679792125	167	153.5	366
1610679792219	288.352369	151	362
1610679792313	162	149.5	362.5
1610679792407	162	159	365
1610679792501	162	152	359
1610679792595	283.352369	158	363.5
1610679792689	160	157	359
1610679792783	164	153	359
1610679792877	162	157.5	369.5
1610679792971	161	150	363
1610679793065	158	151.5	364
1610679793155	160	155.5	358.5
1610679793249	160	156.5	304.256288
1610679793343	160	150	364.5
1610679793437	160	153	365.5
1610679793531	162	155	356.5
1610679793625	162	153.5	363.5
1610679793719	160	155.5	363
1610679793813	161	149.5	419.743712
1610679793907	163	150	364.5
1610679794001	159	154	366
1610679794095	162	155	360
1610679794189	160	148	363.5
1610679794283	162	147	364
1610679794376	159	153.5	369.5
1610679794470	162	157	362.5
1610679794564	162	148.5	363.5
1610679794658	161	154.5	358
1610679794752	165	155	362.5
1610679794846	161	150	361
1610679794940	163	156.5	360.5
1610679795034	160	155.5	358.5
1610679795128	159	149.5	360
1610679795222	159	156.5	419.243712
1610679795316	161	152.5	363
1610679795410	162	154.5	360
1610679795504	163	156.5	357.5
1610679795594	161	161.5	356.5
1610679795688	161	155	361.5
1610679795782	160	154	360.5
1610679795876	161	156	366
1610679795970	159	154	360.5
1610679796064	160	152.5	360.5
1610679796158	163	267.433286	360.5
1610679796252	164	153	363.5
1610679796346	162	155.5	361.5
1610679796440	160	150.5	360
1610679796534	163	155.5	363
1610679796628	281.352369	154.5	362
1610679796722	161	154.5	361.5
1610679796812	160	156.5	361
1610679796906	160	158.5	365
1610679797000	161	156.5	358
1610679797094	161	153.5	359
1610679797188	162	157	360.5
1610679797282	160	151	364.5
1610679797376	160	264.433286	361.5
1610679797470	162	150.5	364
1610679797564	162	155	362.5
1610679797658	159	163	357.5
1610679797752	164	154	360
1610679797846	160	149.5	310.756288
1610679797940	159	156.5	364
1610679798030	163	266.433286	365
1610679798124	163	156	304.756288
1610679798218	164	154	360
1610679798312	159	152	368.5
1610679798406	161	150.5	364.5
1610679798500	37.647632	153	305.256288
1610679798594	159	153.5	364
1610679798688	162	155.5	358
1610679798782	162	154	306.256288
1610679798876	158	152	362
1610679798970	159	153	365
1610679799064	160	154	360
1610679799158	159	157	nan
