1618476469401,0.571008
1618476469495,0.797377
1618476469589,-0.300410
1618476469683,-0.695174
1618476469777,-0.281053
1618476469871,-0.412949
1618476469965,0.047368
1618476470059,-0.372349
1618476470153,-0.086781
1618476470247,0.233244
1618476470338,-0.545211
1618476470432,-0.866030
1618476470526,-1.995096
1618476470620,-1.031179
1618476470714,1.554556
1618476470808,1.421008
1618476470902,1.778282
1618476470996,1.064125
1618476471090,0.401230
1618476471184,0.336384
1618476471278,0.170766
1618476471372,0.235778
1618476471466,0.338679
1618476471557,-0.605481
1618476471651,-0.102752
1618476471745,-0.058923
1618476471839,0.003147
1618476471933,0.426023
1618476472027,-0.227168
1618476472121,-1.024972
1618476472215,-0.295610
1618476472309,0.383918
1618476472403,0.694710
1618476472497,-0.285018
1618476472591,-0.679437
1618476472685,0.263930
1618476472776,0.302017
1618476472870,-0.964546
1618476472964,-0.937867
1618476473058,-0.380898
1618476473152,0.362199
1618476473246,-1.157078
1618476473340,0.168163
1618476473434,-0.498659
1618476473528,0.245048
1618476473622,-0.308899
1618476473716,-0.189260
1618476473810,-0.170506
1618476473904,1.658910
1618476473993,0.906655
1618476474087,-0.325150
1618476474181,0.197203
1618476474275,0.092168
1618476474369,0.087294
1618476474463,0.657165
1618476474557,-0.326062
1618476474651,0.323239
1618476474745,-0.663938
1618476474839,-0.082258
1618476474933,2.218941
1618476475027,-0.103764
1618476475121,0.166538
1618476475213,-0.275859
1618476475307,0.230057
1618476475401,0.194227
1618476475495,-1.186220
1618476475589,0.147587
1618476475683,-0.842533
1618476475777,0.709391
1618476475871,-0.152799
1618476475965,0.080354
1618476476059,-0.689254
1618476476153,-0.625023
1618476476247,0.239082
1618476476341,0.353450
1618476476431,0.027262
1618476476525,-0.819420
1618476476619,-0.283870
1618476476713,-1.390285
1618476476807,-0.612770
1618476476901,0.973982
1618476476995,-0.944463
1618476477089,-1.298147
1618476477183,0.537438
1618476477277,0.189183
1618476477371,-0.262785
1618476477465,-1.363114
1618476477559,-3.860917
1618476477651,-3.854171
1618476477745,-4.751731
1618476477839,-2.796958
1618476477933,-2.396728
1618476478027,-1.088457
1618476478121,4.557000
1618476478215,4.912285
1618476478309,1.595181
1618476478403,1.947878
1618476478497,-1.974079
1618476478591,-3.903497
1618476478685,3.464700
1618476478779,0.041322
1618476478868,2.204151
1618476479432,1.843418
1618476479996,1.777070
1618476480560,0.242461
1618476481124,-1.454307
1618476481688,1.125860
1618476482252,0.606356
1618476482816,0.470237
1618476483380,-0.153998
1618476483944,1.207384
1618476484508,-1.020469
1618476485072,-0.067022
1618476485636,0.029944
1618476486201,-1.302772
1618476486295,-0.704028
1618476486389,0.950076
1618476486483,-1.049899
1618476486577,1.759869
1618476486671,-0.589641
1618476486765,0.052752
1618476486859,-0.108626
1618476486953,0.410735
1618476487047,0.794521
1618476487141,0.217986
1618476487235,-0.522279
1618476487329,0.221224
1618476487426,-1.197823
1618476487520,0.767294
1618476487614,-0.156739
1618476487708,0.911147
1618476487802,0.126359
1618476487896,0.338380
1618476487990,-0.554826
1618476488084,-1.077091
1618476488178,-0.705735
1618476488272,1.150302
1618476488366,-0.812221
1618476488460,0.439894
1618476488554,0.256800
1618476488644,0.942823
1618476488738,0.463584
1618476488832,0.091760
1618476488926,1.271961
1618476489020,-0.687224
1618476489114,0.254462
1618476489208,1.632918
1618476489302,0.574347
1618476489396,0.213410
1618476489490,-0.181321
1618476489584,0.390931
1618476489678,1.158698
1618476489772,-0.014003
1618476489864,-1.100398
1618476489958,-2.090882
1618476490052,0.234002
1618476490146,0.065771
1618476490240,0.210791
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
nan,nan
