1618476469390,0.485484
1618476469484,-0.365741
1618476469578,-1.142191
1618476469672,1.125186
1618476469766,1.688148
1618476469860,-1.211016
1618476469954,1.521670
1618476470048,0.191555
1618476470142,-2.792892
1618476470230,-0.718419
1618476470324,0.091163
1618476470418,0.134977
1618476470512,-0.090264
1618476470606,0.533237
1618476470700,0.730485
1618476470794,-1.117684
1618476470888,0.834625
1618476470982,-0.925075
1618476471076,-0.562653
1618476471170,-0.819271
1618476471264,0.475714
1618476471358,0.839178
1618476471456,-0.328791
1618476471550,0.438829
1618476471644,0.543548
1618476471738,-0.095966
1618476471832,-0.319356
1618476471926,-1.163038
1618476472020,0.201796
1618476472114,0.599301
1618476472208,-1.539211
1618476472302,0.082460
1618476472396,1.658771
1618476472490,-0.529949
1618476472584,0.237619
1618476472675,-0.653401
1618476472770,-1.118000
1618476472865,-0.955829
1618476472960,-0.087988
1618476473055,1.073734
1618476473150,-0.251362
1618476473245,0.141844
1618476473340,0.487384
1618476473435,0.483145
1618476473530,0.604241
1618476473625,-0.154793
1618476473720,0.932431
1618476473815,-1.574973
1618476473910,0.527707
1618476474004,-0.122951
1618476474098,0.342154
1618476474192,-0.248319
1618476474286,-0.894972
1618476474380,-0.075712
1618476474474,-0.672754
1618476474568,-1.024441
1618476474662,-0.113410
1618476474756,0.471296
1618476474850,0.502150
1618476474944,0.050967
1618476475038,0.064410
1618476475129,-0.058223
1618476475223,0.446894
1618476475317,-0.053893
1618476475411,-0.677477
1618476475505,-0.483931
1618476475599,-0.636461
1618476475693,0.804461
1618476475787,-0.671939
1618476475881,0.301343
1618476475975,-0.356521
1618476476069,1.097063
1618476476163,-1.567516
1618476476257,-2.333341
1618476476357,-0.234801
1618476476451,0.547582
1618476476545,-0.651427
1618476476639,0.452401
1618476476733,0.419297
1618476476827,-0.414314
1618476476921,0.494232
1618476477015,0.316585
1618476477109,0.929613
1618476477203,0.192294
1618476477297,-1.443204
1618476477391,0.458798
1618476477485,1.105358
1618476477574,0.444578
1618476477668,-0.255687
1618476477762,0.764733
1618476477856,0.071254
1618476477950,1.565816
1618476478044,0.569478
1618476478138,0.749763
1618476478232,-0.752437
1618476478326,0.406442
1618476478420,0.417873
1618476478514,-0.101394
1618476478608,-0.622374
1618476478702,-1.374751
1618476478794,-2.565285
1618476478888,-3.544358
1618476478982,-2.484129
1618476479076,-1.009138
1618476479170,3.572270
1618476479264,6.633441
1618476479358,4.144655
1618476479452,1.521036
1618476479546,0.416677
1618476479640,-1.202968
1618476479734,4.855337
1618476479828,1.252885
1618476479922,1.001861
1618476480017,1.721689
1618476480111,0.097721
1618476480205,1.165817
1618476480299,0.197750
1618476480393,0.066849
1618476480487,0.461153
1618476480581,0.555886
1618476480675,-0.351517
1618476480769,1.241957
1618476480863,0.525642
1618476480957,0.321473
1618476481051,-0.216464
1618476481145,0.608563
1618476481235,-0.071601
1618476481329,0.826866
1618476481423,0.085971
1618476481517,0.629122
1618476481611,1.163893
1618476481705,-0.251470
1618476481799,-0.441940
1618476481893,-0.528075
1618476481987,-0.128511
1618476482081,-0.869369
1618476482175,-0.388307
1618476482269,-0.559069
1618476482363,-0.756707
1618476482452,-0.876285
1618476482546,0.111848
1618476482640,1.479475
1618476482734,0.859246
1618476482828,-0.204026
1618476482922,-1.484966
1618476483016,-0.253654
1618476483110,0.547896
1618476483204,0.017388
1618476483298,0.151326
1618476483392,-1.113996
1618476483486,-0.314306
1618476483580,0.275755
1618476483668,-0.424297
1618476483762,0.496639
1618476483856,-1.219187
1618476483950,0.047326
1618476484044,-0.305800
1618476484138,1.732742
1618476484232,nan
1618476484326,nan
1618476484420,nan
1618476484514,nan
1618476484608,nan
1618476484702,nan
1618476484796,nan
1618476484886,nan
1618476484980,nan
1618476485074,nan
1618476485168,nan
1618476485262,nan
1618476485356,nan
1618476485450,nan
1618476485544,nan
1618476485638,nan
1618476485732,nan
1618476485826,nan
1618476485920,nan
1618476486014,nan
1618476486113,nan
1618476486207,nan
1618476486301,nan
1618476486395,nan
1618476486489,nan
1618476486583,nan
1618476486677,nan
1618476486771,nan
1618476486865,nan
1618476486959,nan
1618476487053,nan
1618476487147,nan
1618476487241,nan
1618476487334,nan
1618476487428,nan
1618476487522,nan
1618476487616,nan
1618476487710,nan
1618476487804,nan
1618476487898,nan
1618476487992,nan
1618476488086,nan
1618476488180,nan
1618476488274,nan
1618476488368,nan
1618476488462,nan
1618476488551,nan
1618476488645,nan
1618476488739,nan
1618476488833,nan
1618476488927,nan
1618476489021,nan
1618476489115,nan
1618476489209,nan
1618476489303,nan
1618476489397,nan
1618476489491,nan
1618476489585,nan
1618476489679,nan
1618476489769,nan
1618476489863,nan
1618476489957,nan
1618476490051,nan
1618476490145,nan
1618476490239,nan
