1610679292022,0.794892
1610679292118,0.230301
1610679292214,-0.027744
1610679292310,-0.008511
1610679292406,-0.688434
1610679292502,-0.766595
1610679292598,-0.609690
1610679292690,-0.597844
1610679292785,-0.048284
1610679292880,0.269380
1610679292975,1.345067
1610679293070,-0.979081
1610679293165,-0.057288
1610679293260,-0.871675
1610679293355,-0.286835
1610679293450,-1.120508
1610679293545,-0.002561
1610679293640,-0.467059
1610679293735,0.342468
1610679293830,1.467442
1610679293922,-0.288547
1610679294016,-0.060086
1610679294110,-1.113620
1610679294204,0.769921
1610679294298,-1.302090
1610679294392,-0.098626
1610679294486,0.077124
1610679294580,-0.080366
1610679294674,0.191998
1610679294768,-0.799025
1610679294862,-0.963979
1610679294956,-0.840800
1610679295050,0.571126
1610679295142,-0.221706
1610679295236,-0.226716
1610679295330,0.233868
1610679295424,0.803916
1610679295518,-0.699746
1610679295612,-1.335575
1610679295706,0.367193
1610679295800,-0.283581
1610679295894,1.376964
1610679295988,1.586911
1610679296082,0.562343
1610679296176,-0.612792
1610679296270,-0.590661
1610679296358,-1.201218
1610679296453,-1.048230
1610679296548,-0.044202
1610679296643,0.131830
1610679296738,-0.219883
1610679296833,1.831779
1610679296928,-1.168064
1610679297023,0.179280
1610679297118,-1.014307
1610679297213,-0.196860
1610679297308,-0.506961
1610679297403,0.395833
1610679297498,0.848756
1610679297595,0.029240
1610679297690,-1.274931
1610679297785,1.301970
1610679297880,-0.801497
1610679297975,-1.316614
1610679298070,0.629121
1610679298165,1.008979
1610679298260,-0.293082
1610679298355,1.190652
1610679298450,-0.531445
1610679298545,0.161371
1610679298640,-0.526273
1610679298735,-0.867111
1610679298828,0.784413
1610679298922,-0.819522
1610679299016,-0.588188
1610679299110,0.745938
1610679299204,-1.108031
1610679299298,-0.095495
1610679299392,1.318557
1610679299486,1.200704
1610679299580,1.038165
1610679299674,-0.243517
1610679299768,0.184642
1610679299862,-1.054286
1610679299956,0.258564
1610679300047,-0.495737
1610679300141,0.963735
1610679300235,1.126839
1610679300329,-1.595979
1610679300423,0.505767
1610679300517,-1.364655
1610679300611,-0.348492
1610679300705,-0.917156
1610679300799,0.533289
1610679300893,0.715934
1610679300987,1.840054
1610679301081,0.552160
1610679301175,0.040802
1610679301267,-1.667078
1610679301361,0.356502
1610679301455,-0.505172
1610679301549,0.779758
1610679301643,-0.398635
1610679301737,-0.207941
1610679301831,-0.673086
1610679301925,0.536010
1610679302019,0.588943
1610679302113,0.410399
1610679302207,0.273040
1610679302301,1.117393
1610679302395,-0.237919
1610679302483,-0.706659
1610679302577,-0.265636
1610679302671,0.363830
1610679302765,-0.652718
1610679302859,-0.312474
1610679302953,0.471738
1610679303047,0.130930
1610679303141,-0.584638
1610679303235,0.123443
1610679303329,-0.539381
1610679303423,0.857620
1610679303517,-0.103610
1610679303611,-0.643890
1610679303704,-0.334619
1610679303798,0.106765
1610679303892,0.866311
1610679303986,0.148884
1610679304080,-1.178922
1610679304174,4.732560
1610679304268,-7.618304
1610679304362,5.792718
1610679304456,9.008025
1610679304550,3.600446
1610679304644,5.300064
1610679304738,2.343813
1610679304832,0.458258
1610679304921,1.041920
1610679305015,-0.415474
1610679305109,-0.565081
1610679305203,0.640506
1610679305297,0.280214
1610679305391,0.640234
1610679305485,0.851848
1610679305579,-0.509303
1610679305673,-0.239143
1610679305767,-0.907052
1610679305861,-0.094214
1610679305955,1.656245
1610679306049,0.390374
1610679306142,0.477011
1610679306236,1.260904
1610679306330,0.325646
1610679306424,0.537590
1610679306518,0.057309
1610679306612,0.541690
1610679306706,-0.461019
1610679306800,-0.722280
1610679306894,0.592819
1610679306988,-0.209120
1610679307082,0.799892
1610679307176,0.152505
1610679307270,-0.268066
1610679307359,-0.147102
1610679307453,-0.137204
1610679307547,-0.091932
1610679307641,-0.391086
1610679307735,-0.102740
1610679307829,0.240470
1610679307923,0.828643
1610679308017,-0.100820
1610679308111,1.971353
1610679308205,-1.100336
1610679308299,-0.863736
1610679308393,-0.014530
1610679308487,1.280695
1610679308579,0.693482
1610679308673,-1.455803
1610679308767,-0.809515
1610679308861,0.192576
1610679308955,-0.823527
1610679309049,0.393638
1610679309143,-0.370940
1610679309237,1.303672
1610679309331,0.424336
1610679309425,-0.597691
1610679309519,-0.921001
1610679309613,1.233297
1610679309707,-1.478669
1610679309797,-1.313755
1610679309891,0.283165
1610679309985,-0.292778
1610679310079,0.283388
1610679310173,0.182216
1610679310267,0.539350
1610679310361,0.158630
1610679310455,0.677667
1610679310549,-1.117228
1610679310643,-0.200883
1610679310737,-0.052415
1610679310831,-0.928461
1610679310925,0.257904
1610679311015,1.206243
1610679311109,-1.202685
1610679311203,-0.518390
1610679311297,-0.212117
1610679311391,-0.241839
1610679311485,0.776435
1610679311579,0.258756
1610679311673,-0.743634
1610679311767,-1.084364
1610679311861,1.348061
1610679311955,0.589600
1610679312049,0.534868
1610679312143,0.642386
1610679312234,0.618299
1610679312328,-0.073114
nan,nan
