1618477908160	-46.611643	258.705363	443.961565
1618477908254	-5.585363	242.28399	443.100337
1618477908348	4.744505	259.013846	439.787655
1618477908442	-14.170392	294.002544	432.096118
1618477908536	-18.243539	269.837065	451.123622
1618477908630	-16.641783	246.87331	424.993676
1618477908724	1.196027	258.778156	445.099708
1618477908818	-24.443893	289.45259	433.588707
1618477908912	-23.219772	307.643662	435.354012
1618477909006	-45.14088	325.806378	451.572216
1618477909100	-29.91193	299.763599	438.048906
1618477909194	13.456674	257.102604	434.374814
1618477909288	-6.682433	278.412979	433.293695
1618477909377	22.908955	304.485475	445.633359
1618477909472	-3.739858	259.772504	435.999646
1618477909567	-6.086199	262.705588	447.901996
1618477909662	-14.044999	270.691755	432.366323
1618477909757	2.881594	248.849209	429.189446
1618477909852	-30.830061	298.994142	437.882123
1618477909947	-8.058802	295.211249	440.266773
1618477910042	5.919794	256.09069	441.676037
1618477910137	0.836995	237.904509	440.82558
1618477910232	-29.903512	256.898831	439.191508
1618477910327	-24.076206	255.747725	451.853372
1618477910422	-22.125332	252.330039	437.097818
1618477910517	0.508422	265.844964	415.069993
1618477910611	-15.244149	245.617783	443.074803
1618477910706	-24.06077	279.938921	439.886719
1618477910801	-12.494991	271.52741	436.039613
1618477910896	-36.84209	278.70923	442.752416
1618477910991	-21.007266	258.749899	428.685656
1618477911086	4.709975	325.43103	435.669334
1618477911181	-16.595573	325.120001	438.138487
1618477911276	-36.702159	296.786103	425.83013
1618477911371	-23.281025	256.659234	437.268905
1618477911466	-26.972853	262.053841	419.151023
1618477911561	-0.533762	271.284863	443.145234
1618477911656	-32.86878	304.564053	441.01467
1618477911751	-13.790305	249.623463	446.21744
1618477911849	-15.586101	255.501853	431.985899
1618477911943	-15.500157	240.408358	447.851567
1618477912037	-12.443677	259.568382	441.251486
1618477912131	-35.4408	302.999774	435.300215
1618477912225	-28.540058	247.453541	444.034546
1618477912319	-25.56027	294.08168	445.546634
1618477912413	-25.353662	280.621756	422.367003
1618477912507	-22.952901	258.72825	430.629369
1618477912601	8.068303	285.801174	446.089725
1618477912695	-10.881015	246.527157	449.277239
1618477912789	-30.12724	284.523178	431.411312
1618477912883	-20.834221	321.50225	457.752955
1618477912977	-27.536786	269.148982	459.112076
1618477913068	-21.834682	283.657876	454.75824
1618477913161	-24.030287	266.393233	443.831751
1618477913254	-26.200187	319.244103	433.541512
1618477913347	-9.869366	271.526403	454.31922
1618477913440	-48.072636	294.320221	448.464986
1618477913533	-32.444322	294.31595	443.829918
1618477913626	-23.209566	262.264368	432.855294
1618477913719	-20.660207	290.656605	442.564275
1618477913812	-0.409809	302.949316	450.514868
1618477913905	-22.935326	268.688628	443.453863
1618477913998	-2.77864	227.931854	422.300958
1618477914091	8.093314	274.80201	445.769876
1618477914184	4.406258	265.338471	423.841969
1618477914283	-32.697544	288.419873	451.397261
1618477914378	-25.235384	288.939728	423.954305
1618477914473	-2.255612	281.643605	425.675162
1618477914568	-7.511106	291.128533	434.100778
1618477914663	-17.786395	257.363131	429.285687
1618477914758	0.0217	282.931054	422.235355
1618477914853	-11.696072	284.519046	434.017171
1618477914948	-0.549159	258.757634	437.012975
1618477915043	0.538893	276.704359	434.728283
1618477915138	-26.194955	286.51961	421.037062
1618477915233	-27.433128	215.724905	435.849946
1618477915328	-16.329372	248.213308	438.365062
1618477915423	-3.054105	244.003012	445.274743
1618477915518	-12.393908	295.670262	429.658503
1618477915613	-25.408056	259.595438	442.377346
1618477915708	-31.738224	331.084691	432.863014
1618477915803	-7.713091	306.944871	430.207793
1618477915898	-18.572778	286.428497	443.346773
1618477915993	-9.402874	290.463073	435.030301
1618477916088	-23.965979	286.772465	424.645666
1618477916183	-5.435492	273.791961	415.943368
1618477916278	2.0016	242.881351	443.864052
1618477916373	-7.112598	235.625902	445.575688
1618477916468	-16.400239	272.923138	433.049801
1618477916563	9.939521	265.68465	430.944916
1618477916658	-11.08217	299.093731	429.174985
1618477916753	14.804194	294.377665	432.132726
1618477916847	27.15858	294.082825	440.429927
1618477916941	-15.04626	312.926994	434.391299
1618477917035	62.762125	272.547204	423.951813
1618477917129	71.922243	298.715999	382.567837
1618477917223	47.583506	506.815703	359.146525
1618477917317	50.499513	536.068024	335.883897
1618477917411	-31.879885	628.858153	314.492535
1618477917505	-125.299823	485.96441	390.143461
1618477917599	-128.215299	261.782794	463.146909
1618477917693	-34.41613	202.161661	464.943433
1618477917787	67.715741	223.076861	448.121188
1618477917881	29.516378	554.001103	337.142809
1618477917971	-63.347016	306.655992	425.23672
1618477918065	-57.722316	344.234132	464.863946
1618477918159	-54.906331	305.535282	484.528013
1618477918253	-27.218432	266.404008	541.922612
1618477918347	-22.292609	291.895791	590.197005
1618477918441	-13.309237	331.785475	451.438899
1618477918535	-22.210484	291.91045	301.922936
1618477918629	-23.546864	298.896605	389.969922
1618477918723	-33.458613	262.579984	463.428266
1618477918817	3.06503	281.246494	513.262243
1618477918911	-35.42295	214.422537	371.429257
1618477919005	-43.051588	285.96472	372.305978
1618477919099	19.71368	290.981967	323.09397
1618477919192	-29.503978	268.588221	406.208603
1618477919287	-21.494612	229.994969	428.076787
1618477919382	-31.626793	254.733879	437.820154
1618477919477	-18.697968	308.116313	410.487345
1618477919572	-31.241512	285.710068	421.525006
1618477919667	-23.878313	277.340226	455.634335
1618477919762	9.11938	279.978162	440.779564
1618477919857	-11.402014	301.510948	437.873185
1618477919952	-22.626226	260.614427	442.123933
1618477920047	-16.572561	244.965183	439.057117
1618477920142	-18.775614	286.908479	427.260182
1618477920237	-12.532257	276.237843	458.07366
1618477920332	-27.867021	239.954936	431.721568
1618477920426	-21.44577	257.99464	419.864764
1618477920521	-13.582973	284.972047	444.978609
1618477920616	-11.912485	288.697983	436.74886
1618477920711	-22.801647	266.188362	427.119001
1618477920806	-14.46802	293.835441	413.634285
1618477920901	-27.038478	264.030441	434.770134
1618477920996	7.103464	243.890683	417.02205
1618477921091	-22.926429	286.594184	432.438644
1618477921186	-29.468812	272.122686	436.382396
1618477921281	-28.943618	255.00153	440.540873
1618477921376	-27.78133	262.933046	442.325459
1618477921471	3.080881	274.82379	435.024264
1618477921566	-12.413279	260.129399	435.910965
1618477921661	-12.623573	259.619204	429.260779
1618477921755	-1.679281	320.807852	429.307921
1618477921849	-18.858351	258.84124	426.211493
1618477921943	-13.716818	305.178037	458.715236
1618477922037	-32.106977	283.829947	451.676484
1618477922131	-29.975205	296.674191	432.414449
1618477922225	-44.993877	271.834197	438.740142
1618477922319	-20.380544	285.568825	412.061791
1618477922413	-32.554501	279.172381	443.775284
1618477922507	-27.618597	248.982124	445.072806
1618477922601	-5.915495	269.890764	429.832917
1618477922695	-32.563604	278.106929	443.224965
1618477922789	-6.450267	301.003582	426.683744
1618477922879	-13.563714	269.747951	445.415854
1618477922973	-20.23936	245.982472	439.540881
1618477923067	-1.226313	285.923257	439.106723
1618477923161	-11.606041	294.316882	426.948192
1618477923255	-9.66323	251.637744	442.991483
1618477923349	-13.949132	271.148906	436.723512
1618477923443	-21.434465	313.939875	427.455016
1618477923537	-18.270356	281.247943	433.746686
1618477923631	-29.172973	285.550313	434.574194
1618477923725	-30.596842	292.108948	431.937466
1618477923819	-28.424244	283.167999	451.894789
1618477923913	-20.502372	287.990529	437.903013
1618477924007	-12.952465	256.319001	419.115531
