1618477216246	-8	261	376
1618477216340	-7	263	379
1618477216434	-10	261	380
1618477216528	-11	260	381
1618477216619	-10	262	376
1618477216714	-11	264	378
1618477216809	-10	262	379
1618477216904	-12	260	380
1618477216999	-11	262	378
1618477217094	-10	260	376
1618477217189	-10	262	380
1618477217284	-15	264	380
1618477217379	-9	260	380
1618477217474	-10	260	379
1618477217569	-11	266	379
1618477217664	-9	260	378
1618477217759	-10	263	380
1618477217853	-10	261	380
1618477217947	-10	260	385
1618477218041	-10	260	380
1618477218135	-9	261	373
1618477218229	-8	262	379
1618477218323	-9	263	380
1618477218417	-8	260	379
1618477218511	-11	321.267242	379
1618477218605	-11	262	381
1618477218699	-9	261	380
1618477218793	-11	260	376
1618477218887	-10	262	380
1618477218981	-10	260	380
1618477219072	-13	200.732758	378
1618477219166	-11	323.267242	404.408569
1618477219260	-10	261	381
1618477219354	-14	263	376
1618477219448	-9	260	381
1618477219542	-10	263	376
1618477219636	-9	263	379
1618477219730	-10	260	380
1618477219824	-11	264	380
1618477219918	-12	260	379
1618477220012	-11	261	377
1618477220106	22.532444	261	378
1618477220200	-10	322.267242	376
1618477220292	-8	260	379
1618477220386	-10	263	379
1618477220480	-6	263	380
1618477220574	-7	261	380
1618477220668	-10	262	379
1618477220762	-12	261	347.591431
1618477220856	-12	261	381
1618477220950	-10	259	382
1618477221044	-12	263	379
1618477221138	-10	261	376
1618477221232	-10	264	377
1618477221326	-10	262	377
1618477221420	-10	260	379
1618477221509	-8	260	379
1618477221603	-10	264	406.408569
1618477221697	-11	262	377
1618477221791	-9	260	375
1618477221885	-10	261	377
1618477221979	-9	262	374
1618477222073	-10	260	373
1618477222167	-10	263	375
1618477222261	-10	261	374
1618477222355	-13	265	374
1618477222449	-10	261	373
1618477222543	-11	260	371
1618477222637	-10	261	369
1618477222731	-10	263	361
1618477222825	-10	265	344
1618477222919	-14	200.732758	329
1618477223013	-11	260	310
1618477223107	-10	262	331
1618477223201	-13	262	357
1618477223295	-12	262	354
1618477223389	-13	261	404
1618477223483	-10	259	408
1618477223577	-15	260	335.591431
1618477223671	-14	262	343
1618477223765	-16	262	334
1618477223859	-17	203.732758	296
1618477223949	-15	261	286
1618477224043	-16	262	263
1618477224137	-18	262	333
1618477224231	-22	264	408
1618477224325	-24	262	458
1618477224419	-25	265	500.408569
1618477224513	-31	261	459
1618477224607	-42	272	451
1618477224701	-58	333	433
1618477224795	-58	345	416
1618477224889	14	363	403
1618477224983	-50	285	398
1618477225077	-77	341.732758	394
1618477225168	42	385	389
1618477225262	53	245	387
1618477225356	-3	209	386
1618477225450	1.532444	227	386
1618477225544	-69	256	383
1618477225638	-100	321	382
1618477225732	-167	442	382
1618477225826	-70	549	380
1618477225920	-45.467556	482	378
1618477226014	34	481	379
1618477226108	42	410	411.408569
1618477226202	65	368	380
1618477226296	70	323	380
1618477226385	56	293	378
1618477226479	42	276	382
1618477226573	30	268	381
1618477226667	19	266	380
1618477226761	9	262	380
1618477226855	5	260	381
1618477226949	4	257	380
1618477227043	0	259	379
1618477227137	-3	261	379
1618477227231	-1	258	379
1618477227325	-5	260	381
1618477227419	-5	259	379
1618477227513	-8	259	381
1618477227604	-7	258	381
1618477227698	-5	261	408.408569
1618477227792	-8	259	380
1618477227886	-6	258	380
1618477227980	-5	260	379
1618477228074	-10	260	378
1618477228168	-11	261	380
1618477228262	-7	263	377
1618477228356	-6	262	380
1618477228450	-10	261	380
1618477228544	-10	259	377
1618477228638	-12	260	378
1618477228732	-9	262	380
1618477228824	-9	260	380
1618477228918	-10	260	380
1618477229012	-12	260	380
1618477229106	-10	263	376
1618477229200	-10	321.267242	379
1618477229294	-6	260	380
1618477229388	-7	263	379
1618477229482	-7	264	379
1618477229576	-8	260	378
1618477229670	-9	260	377
1618477229764	-10	260	380
1618477229858	-10	263	379
1618477229952	-9	260	380
1618477230042	-10	260	379
1618477230136	-10	260	383
1618477230230	-9	259	378
1618477230324	-8	262	379
1618477230418	-7	261	381
1618477230512	-9	264	380
1618477230606	-9	260	377
1618477230700	-10	259	381
1618477230794	-10	199.732758	380
1618477230888	-11	260	376
1618477230982	25.532444	264	378
1618477231076	-8	265	379
1618477231170	-9	262	382
1618477231261	-10	260	377
1618477231355	-11	261	376
1618477231449	-9	200.732758	377
1618477231543	-10	261	377
1618477231637	-10	260	384
1618477231731	-8	261	380
1618477231825	-10	201.732758	383
1618477231919	-11	201.732758	377
1618477232013	-10	261	383
1618477232107	-10	260	379
1618477232201	-10	203.732758	380
1618477232295	-11	263	378
1618477232389	-9	260	380
1618477232479	-10	266	379
1618477232573	-8	201.732758	380
1618477232667	-10	260	377
1618477232761	-8	259	380
1618477232855	27.532444	262	379
1618477232949	-10	262	379
1618477233043	-10	265	407.408569
1618477233137	-10	264	386
1618477233231	-12	258	379
1618477233325	-9	261	380
1618477233419	-10	260	380
1618477233513	-10	260	379
1618477233607	-10	262	379
