1616035601706,1.130878
1616035601800,-1.624030
1616035601894,1.278339
1616035601988,-0.142600
1616035602082,-0.339686
1616035602176,0.386892
1616035602270,-0.113935
1616035602364,0.278327
1616035602454,-0.715418
1616035602548,-0.276880
1616035602642,-0.177453
1616035602736,0.403475
1616035602830,0.101479
1616035602924,0.044789
1616035603018,-1.126232
1616035603112,0.846206
1616035603206,0.473009
1616035603300,-0.451335
1616035603394,0.800453
1616035603488,-0.055440
1616035603582,-0.099661
1616035603673,0.451270
1616035603767,0.147380
1616035603861,-0.121291
1616035603955,0.596551
1616035604049,-0.208528
1616035604143,-1.278334
1616035604237,-0.151625
1616035604331,-0.260329
1616035604425,0.151636
1616035604519,0.376320
1616035604613,0.865393
1616035604707,1.386836
1616035604801,-1.174743
1616035604892,0.401317
1616035604986,1.336457
1616035605080,-0.439802
1616035605174,1.663319
1616035605268,0.406165
1616035605362,0.913360
1616035605456,-0.449308
1616035605550,-0.576169
1616035605644,-0.475568
1616035605738,0.277892
1616035605832,-0.377413
1616035605926,-0.681481
1616035606020,-0.519298
1616035606112,-0.596214
1616035606206,-0.660652
1616035606300,-1.680388
1616035606394,-0.651249
1616035606488,0.798001
1616035606582,0.511351
1616035606676,-1.247548
1616035606770,1.123879
1616035606864,0.367987
1616035606958,0.674772
1616035607052,1.251939
1616035607146,-0.056134
1616035607240,-0.767301
1616035607332,-0.447583
1616035607426,-0.038077
1616035607520,0.459374
1616035607614,-0.731121
1616035607708,0.502378
1616035607802,0.202112
1616035607896,-0.099546
1616035607990,-0.810828
1616035608084,1.181677
1616035608178,0.660710
1616035608272,0.833277
1616035608366,0.683501
1616035608460,-1.424011
1616035608550,0.368389
1616035608644,-0.225947
1616035608738,0.351604
1616035608832,-0.106277
1616035608926,-0.327773
1616035609020,0.113920
1616035609114,-0.163850
1616035609208,0.891407
1616035609302,-0.639551
1616035609396,-0.253445
1616035609490,-0.654597
1616035609584,-1.581628
1616035609678,-2.061851
1616035609770,-2.055886
1616035609864,-1.520547
1616035609958,-1.254870
1616035610052,-1.898866
1616035610146,-3.170854
1616035610240,-3.963793
1616035610334,-4.417577
1616035610428,-4.644932
1616035610522,-3.286921
1616035610616,-1.523157
1616035610710,-0.403215
1616035610804,-0.481737
1616035610898,1.780736
1616035610997,0.883518
1616035611092,3.316991
1616035611187,2.303676
1616035611282,4.233964
1616035611377,3.187432
1616035611472,2.291533
1616035611567,1.614652
1616035611662,3.060481
1616035611757,1.339090
1616035611852,-0.345944
1616035611947,0.178077
1616035612042,1.547912
1616035612137,-0.953730
1616035612230,-0.504587
1616035612324,0.473044
1616035612418,0.301840
1616035612512,1.093633
1616035612606,-0.324446
1616035612700,0.538080
1616035612794,-0.485916
1616035612888,-1.119920
1616035612982,-0.937069
1616035613076,-0.094035
1616035613170,-0.465012
1616035613264,-1.104053
1616035613358,-0.890297
1616035613449,1.022665
1616035613543,0.289096
1616035613637,0.671321
1616035613731,0.256939
1616035613825,0.126374
1616035613919,0.439126
1616035614013,0.427736
1616035614107,-0.164682
1616035614201,0.340119
1616035614295,1.319752
1616035614389,0.645783
1616035614483,-0.751741
1616035614577,-0.154528
1616035614666,0.574995
1616035614761,-0.741308
1616035614856,1.544152
1616035614951,-1.301454
1616035615046,-0.696473
1616035615141,-0.740337
1616035615236,-0.944379
1616035615331,-0.471144
1616035615426,0.774582
1616035615521,0.179723
1616035615616,0.240475
1616035615711,-0.647863
1616035615806,0.292094
1616035615901,-0.827010
1616035615996,1.992671
1616035616091,0.057471
1616035616186,-0.815244
1616035616281,-0.281429
1616035616376,-0.640591
1616035616471,-0.423122
1616035616566,0.311979
1616035616661,-0.302422
1616035616756,1.039686
1616035616851,0.096057
1616035616946,1.148641
1616035617041,-0.902373
1616035617136,-0.438176
1616035617230,0.332798
1616035617324,-0.371343
1616035617418,nan
1616035617512,nan
