1610679688089,-0.194382
1610679688180,0.094250
1610679688274,0.179646
1610679688368,0.521446
1610679688462,-0.226370
1610679688556,-0.229730
1610679688650,0.042103
1610679688744,0.200531
1610679688838,-0.218741
1610679688932,0.094898
1610679689026,-0.209148
1610679689120,-0.127591
1610679689214,-0.165185
1610679689308,0.098213
1610679689402,0.389385
1610679689495,0.296195
1610679689588,0.213882
1610679689681,0.420110
1610679689774,-0.107684
1610679689867,-0.589369
1610679689960,-0.155380
1610679690053,0.615679
1610679690146,-0.160141
1610679690239,-0.039329
1610679690332,0.028200
1610679690425,0.034405
1610679690518,0.283264
1610679690615,-0.237309
1610679690709,0.056286
1610679690803,0.057415
1610679690897,-0.431114
1610679690991,-0.093855
1610679691085,0.401848
1610679691179,-0.310809
1610679691273,0.253071
1610679691367,-0.228838
1610679691461,0.315420
1610679691555,0.194455
1610679691649,-0.438474
1610679691743,-0.430343
1610679691836,-0.293960
1610679691930,0.354690
1610679692024,-0.015776
1610679692118,0.120148
1610679692212,0.383670
1610679692306,0.078431
1610679692400,-0.144278
1610679692494,0.213201
1610679692588,-0.066082
1610679692682,-0.179448
1610679692776,0.048272
1610679692870,0.157408
1610679692964,0.043508
1610679693055,0.020194
1610679693149,-0.332555
1610679693243,0.123348
1610679693337,-0.468618
1610679693431,-0.065244
1610679693525,-0.283989
1610679693619,-0.122830
1610679693713,0.154401
1610679693807,0.253107
1610679693901,-0.025724
1610679693995,-0.240936
1610679694089,-0.096153
1610679694183,0.168599
1610679694274,0.030613
1610679694368,-0.016357
1610679694462,0.165836
1610679694556,-0.448756
1610679694650,-0.022521
1610679694744,-0.110454
1610679694838,-0.115801
1610679694932,-0.081163
1610679695026,-0.266058
1610679695120,-0.013153
1610679695214,-0.072794
1610679695308,0.014402
1610679695402,0.205029
1610679695492,0.381068
1610679695586,0.175251
1610679695680,-0.197622
1610679695774,0.085939
1610679695868,0.510585
1610679695962,-0.115142
1610679696056,0.023680
1610679696150,0.233041
1610679696244,0.559849
1610679696338,0.074989
1610679696432,-0.195188
1610679696526,-0.020993
1610679696620,-0.170337
1610679696712,-0.047193
1610679696806,0.061418
1610679696900,0.225439
1610679696994,-0.476759
1610679697088,-0.172029
1610679697182,0.309058
1610679697276,0.085098
1610679697370,0.015270
1610679697464,0.257342
1610679697558,0.433668
1610679697652,0.625960
1610679697746,0.664457
1610679697840,0.598000
1610679697933,0.430484
1610679698027,0.691043
1610679698121,0.153966
1610679698215,-1.006242
1610679698309,-2.860983
1610679698403,-3.301006
1610679698497,-3.734028
1610679698591,-2.823677
1610679698685,-4.944265
1610679698779,-6.725251
1610679698873,-4.048537
1610679698967,-0.689621
1610679699061,0.449988
1610679699149,-3.125769
1610679699243,-2.732718
1610679699337,-2.318613
1610679699431,-1.361793
1610679699525,-1.903637
1610679699619,-1.528833
1610679699713,0.290087
1610679699807,3.658629
1610679699901,2.206969
1610679699995,2.838483
1610679700089,3.735635
1610679700183,3.311071
1610679700277,1.769810
1610679700366,1.206334
1610679700461,0.690204
1610679700556,0.045105
1610679700651,0.229883
1610679700746,0.120994
1610679700841,0.181095
1610679700936,0.688294
1610679701031,0.274204
1610679701126,0.425748
1610679701221,-0.304768
1610679701316,0.029460
1610679701411,-0.076764
1610679701506,0.018408
1610679701597,0.214403
1610679701690,-0.218091
1610679701783,0.796132
1610679701876,0.213149
1610679701969,-0.148167
1610679702062,0.127199
1610679702155,0.005610
1610679702248,-0.389908
1610679702341,-0.241064
1610679702434,0.074488
1610679702527,-0.066284
1610679702620,-0.113729
1610679702713,0.060263
1610679702812,0.479034
1610679702906,0.267341
1610679703000,0.156274
1610679703094,0.627038
1610679703188,-0.290725
1610679703282,0.161981
1610679703376,0.014806
1610679703470,-0.394299
1610679703564,0.402374
1610679703658,-0.468356
1610679703752,0.421486
1610679703846,-0.051952
1610679703940,-0.162952
1610679704032,-0.197351
1610679704126,-0.089133
1610679704220,-0.241357
1610679704314,-0.289893
1610679704408,-0.207374
1610679704502,0.372375
1610679704596,0.017011
1610679704690,0.091604
1610679704784,-0.090202
1610679704878,0.028889
1610679704972,-0.421453
1610679705066,0.058076
1610679705160,0.185270
1610679705251,0.029755
1610679705345,0.061464
1610679705439,-0.106279
1610679705533,-0.176728
1610679705627,0.456432
1610679705721,-0.077480
1610679705815,0.274456
1610679705909,-0.076851
1610679706003,-0.115053
1610679706097,-0.057293
1610679706191,0.222121
1610679706285,0.104563
1610679706379,-0.483770
1610679706470,-0.360946
1610679706564,0.140356
1610679706658,-0.390103
1610679706752,-0.076091
1610679706846,-0.070306
1610679706940,-0.088926
1610679707034,0.209429
1610679707128,-0.285942
1610679707222,0.079349
1610679707316,-0.131372
1610679707410,-0.283919
1610679707504,0.229612
1610679707598,0.084506
1610679707689,-0.170180
1610679707783,-0.433243
1610679707877,-0.180846
1610679707971,0.054334
1610679708065,-0.243880
1610679708159,0.061915
1610679708253,0.228073
1610679708347,0.112140
1610679708441,0.119177
1610679708535,0.237524
1610679708629,-0.119662
1610679708723,0.161495
1610679708817,0.056684
1610679708914,0.075261
1610679709008,0.204032
1610679709102,-0.002685
1610679709196,0.171237
1610679709290,0.454599
1610679709384,0.065257
1610679709478,0.328269
1610679709572,0.012395
1610679709666,-0.003331
1610679709760,-0.172448
1610679709854,0.617391
1610679709948,-0.039623
1610679710042,-0.371809
1610679710141,-0.010955
1610679710235,0.159137
1610679710329,0.347204
1610679710423,-0.541110
1610679710517,-0.155801
1610679710611,0.087422
1610679710705,0.071060
1610679710799,0.247989
1610679710893,-0.419410
1610679710987,-0.344505
1610679711081,-0.001991
1610679711175,0.380356
1610679711269,0.002735
1610679711361,0.025317
1610679711456,-0.101032
1610679711551,-0.332841
1610679711646,-0.152856
1610679711741,0.295210
1610679711836,-0.226717
