1618476822779	-14.307385	253.321	315.104918
1618476822873	-6.347472	247.759964	324.002832
1618476822967	6.016916	245.432482	326.768107
1618476823061	-8.786514	243.478226	321.673158
1618476823155	-9.862226	256.275774	315.127398
1618476823249	-10.773248	247.228724	315.29265
1618476823341	-11.530652	252.11095	312.561038
1618476823436	-8.010582	249.509724	324.257062
1618476823531	5.964766	245.45692	317.909692
1618476823626	-5.964015	247.470739	324.502545
1618476823721	-13.047446	243.295217	322.517977
1618476823816	-7.752861	249.41354	323.441699
1618476823911	-11.205589	244.407551	316.582479
1618476824006	-12.286658	247.868522	319.421408
1618476824101	-18.575364	259.22672	323.479197
1618476824196	-11.808318	235.706941	317.943018
1618476824291	-9.113945	250.260968	321.54361
1618476824386	-9.537575	252.714726	319.148461
1618476824481	-3.668373	249.77195	318.349566
1618476824580	-6.109381	255.592695	326.660068
1618476824674	0.99572	249.200257	322.462121
1618476824768	-10.753953	241.106762	325.733917
1618476824862	-10.168783	246.814309	319.436035
1618476824956	-14.576087	239.602161	315.815504
1618476825050	-10.232812	230.806271	314.795596
1618476825144	-10.11279	249.988012	317.128214
1618476825238	-2.311013	248.012965	324.126844
1618476825332	-7.835524	246.413508	320.051232
1618476825426	-12.761681	255.566332	321.449568
1618476825520	-4.562714	236.235376	317.913882
1618476825614	-10.269177	246.720353	323.960803
1618476825708	-11.07908	254.783923	319.749891
1618476825796	-3.572831	244.668257	319.118395
1618476825890	-12.243773	243.104679	321.308181
1618476825984	-2.598008	245.508595	323.363471
1618476826078	-6.748953	262.92684	320.447719
1618476826172	-6.777663	254.668789	323.978674
1618476826266	-11.12679	246.062759	319.290526
1618476826360	-7.790262	242.374542	320.938013
1618476826454	-5.548913	253.637859	317.734559
1618476826548	-12.396172	248.622988	310.828971
1618476826642	-9.03645	256.180812	324.910653
1618476826736	-6.712534	247.431995	314.39413
1618476826830	-8.343428	245.496118	321.300741
1618476826924	-9.094853	246.960026	316.356728
1618476827016	-10.085528	244.379987	324.046252
1618476827110	-17.545002	250.986838	320.354858
1618476827204	-11.589968	243.614867	319.853317
1618476827298	-11.38574	254.501352	325.561338
1618476827392	-15.808138	242.016967	313.731429
1618476827486	-6.009981	248.986737	321.750895
1618476827580	-8.475082	256.151181	318.206217
1618476827674	-8.787476	239.780855	313.344969
1618476827768	-12.511661	251.117735	327.54507
1618476827862	-6.634066	249.485943	324.502337
1618476827956	-3.474275	263.816858	320.223739
1618476828050	-15.566284	255.802817	318.532047
1618476828144	-7.954255	245.548273	322.638769
1618476828236	-5.021477	243.145123	324.282802
1618476828330	-13.034963	248.055614	316.389686
1618476828424	-9.623236	242.652932	322.762126
1618476828518	-5.741261	247.484117	320.117118
1618476828612	-11.252365	250.030967	317.086482
1618476828706	-9.197785	254.825404	321.118782
1618476828800	-7.172035	243.448055	315.300928
1618476828894	-10.335463	254.489597	320.755267
1618476828988	-3.760006	228.261851	319.456188
1618476829082	-2.023494	249.871149	314.09133
1618476829176	-7.051653	233.814837	315.168948
1618476829270	-12.67306	256.261891	324.624815
1618476829364	-12.378602	239.097397	319.837525
1618476829456	-9.67379	245.404709	321.02302
1618476829550	-10.394618	238.179136	314.821044
1618476829644	-8.3303	256.040572	321.558486
1618476829738	-6.416367	255.841363	316.934528
1618476829832	-5.169647	236.550281	310.132974
1618476829926	-8.906562	255.752092	321.697515
1618476830020	-4.255054	250.296047	317.252954
1618476830114	-15.932127	250.966105	324.209196
1618476830208	0.201246	253.115705	316.41938
1618476830302	-13.474279	250.355852	321.110478
1618476830396	-10.190632	247.778928	319.285602
1618476830490	-6.675452	245.478321	320.3263
1618476830584	-5.972309	248.893561	321.340266
1618476830675	-7.989669	247.016621	314.298197
1618476830770	-4.713245	255.091468	323.111783
1618476830865	-2.230269	249.164707	318.428741
1618476830960	-7.123523	247.061748	321.659327
1618476831055	10.611119	239.239686	320.636685
1618476831150	10.922261	254.170963	322.122407
1618476831245	2.286947	244.922982	319.090251
1618476831340	18.909537	251.128106	320.52775
1618476831435	32.557184	254.188848	321.52757
1618476831530	64.617552	280.117757	329.52724
1618476831625	66.118881	318.93776	360.872762
1618476831720	56.36756	360.59364	391.025054
1618476831815	29.028537	367.817593	437.532622
1618476831909	-125.010074	256.077107	372.232665
1618476832003	-128.411851	255.815334	344.349485
